,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0165016501650165,0.0,0.0,0.0049504950495049506,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.0033003300330033004,0.0,0.037953795379537955,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.0016501650165016502,0.0,0.0,0.034653465346534656,0.01155115511551155,0.03135313531353135,0.037953795379537955,0.0,0.0,0.0,0.0,0.024752475247524754,0.006600660066006601,0.0462046204620462,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.04785478547854786,0.039603960396039604,0.0,0.0,0.033003300330033,0.013201320132013201,0.04785478547854786,0.0,0.04455445544554455,0.0,0.04785478547854786,0.0,0.04785478547854786,0.00825082508250825,0.04950495049504951,0.037953795379537955,0.036303630363036306
Pz,0.0,0.019867549668874173,0.028145695364238412,0.0,0.05132450331125828,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0033112582781456954,0.06622516556291391,0.0,0.06622516556291391,0.061258278145695365,0.0,0.039735099337748346,0.0016556291390728477,0.056291390728476824,0.029801324503311258,0.0033112582781456954,0.004966887417218543,0.06788079470198675,0.0016556291390728477,0.03642384105960265,0.023178807947019868,0.0,0.014900662251655629,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.023178807947019868,0.05132450331125828,0.014900662251655629,0.0016556291390728477,0.0,0.0016556291390728477,0.016556291390728478,0.0347682119205298,0.0,0.008278145695364239,0.0016556291390728477,0.0,0.023178807947019868,0.061258278145695365,0.0,0.0,0.0016556291390728477,0.0380794701986755,0.0,0.0,0.0016556291390728477,0.028145695364238412,0.0016556291390728477,0.0,0.0016556291390728477,0.0033112582781456954,0.0016556291390728477
P3,0.03322259136212625,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.006644518272425249,0.0,0.03986710963455149,0.0,0.0,0.026578073089700997,0.023255813953488372,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.023255813953488372,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.0,0.026578073089700997,0.006644518272425249,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.023255813953488372,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.009966777408637873,0.03986710963455149,0.036544850498338874,0.036544850498338874
P7,0.0,0.02003338898163606,0.028380634390651086,0.0,0.05175292153589316,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.001669449081803005,0.07011686143572621,0.0,0.07011686143572621,0.06343906510851419,0.0,0.04006677796327212,0.0,0.05843071786310518,0.03005008347245409,0.001669449081803005,0.00333889816360601,0.07178631051752922,0.0,0.03672787979966611,0.02337228714524207,0.0,0.01335559265442404,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.02337228714524207,0.05175292153589316,0.015025041736227046,0.0,0.0,0.0,0.01669449081803005,0.035058430717863104,0.0,0.00667779632721202,0.0,0.0,0.02337228714524207,0.0651085141903172,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.001669449081803005,0.0
O1,0.0,0.020654044750430294,0.029259896729776247,0.0,0.05335628227194492,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.06712564543889846,0.06196213425129088,0.0,0.04130808950086059,0.0,0.058519793459552494,0.03098106712564544,0.0017211703958691911,0.0034423407917383822,0.06712564543889846,0.0,0.0378657487091222,0.024096385542168676,0.0,0.013769363166953529,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.024096385542168676,0.05335628227194492,0.01549053356282272,0.0,0.0,0.0,0.01721170395869191,0.03614457831325301,0.0,0.0068846815834767644,0.0,0.0,0.024096385542168676,0.06196213425129088,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.0017211703958691911,0.0
Oz,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
O2,0.0,0.02569593147751606,0.034261241970021415,0.0,0.05139186295503212,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0021413276231263384,0.05353319057815846,0.0,0.05139186295503212,0.05139186295503212,0.0,0.047109207708779445,0.0,0.05139186295503212,0.03640256959314775,0.0021413276231263384,0.004282655246252677,0.05139186295503212,0.0,0.044967880085653104,0.029978586723768737,0.0,0.017130620985010708,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.029978586723768737,0.05139186295503212,0.019271948608137045,0.0,0.0,0.0,0.021413276231263382,0.04068522483940043,0.0,0.008565310492505354,0.0,0.0,0.029978586723768737,0.05139186295503212,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0021413276231263384,0.0
P4,0.018691588785046728,0.0,0.0,0.005607476635514018,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.041121495327102804,0.0,0.022429906542056073,0.0,0.0,0.003738317757009346,0.0,0.03925233644859813,0.0,0.0,0.029906542056074768,0.026168224299065422,0.0,0.04299065420560748,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.037383177570093455,0.013084112149532711,0.03551401869158879,0.041121495327102804,0.0,0.0,0.0,0.0,0.026168224299065422,0.007476635514018692,0.04299065420560748,0.0,0.0,0.03364485981308411,0.003738317757009346,0.04299065420560748,0.04299065420560748,0.0,0.0,0.037383177570093455,0.014953271028037384,0.04299065420560748,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.04299065420560748,0.009345794392523364,0.04299065420560748,0.03925233644859813,0.037383177570093455
P8,0.0,0.02146690518783542,0.03041144901610018,0.0,0.05366726296958855,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0626118067978533,0.0,0.0626118067978533,0.06082289803220036,0.0,0.04293381037567084,0.0,0.057245080500894455,0.03220035778175313,0.0017889087656529517,0.0035778175313059034,0.0626118067978533,0.0,0.03935599284436494,0.025044722719141325,0.0,0.014311270125223614,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.025044722719141325,0.05366726296958855,0.016100178890876567,0.0,0.0,0.0,0.017889087656529516,0.03756708407871199,0.0,0.007155635062611807,0.0,0.0,0.025044722719141325,0.06082289803220036,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0017889087656529517,0.0
TP10,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.002551020408163265,0.04846938775510204,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04336734693877551,0.0,0.04591836734693878,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.04591836734693878,0.0,0.04336734693877551,0.03571428571428571,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.03571428571428571,0.04591836734693878,0.02295918367346939,0.0,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.002551020408163265,0.0
CP6,0.015350877192982455,0.0,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.041666666666666664,0.0,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.0,0.041666666666666664,0.0,0.0,0.03728070175438596,0.03289473684210526,0.0,0.041666666666666664,0.0,0.0,0.0043859649122807015,0.0021929824561403508,0.0,0.0,0.03508771929824561,0.010964912280701754,0.03728070175438596,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.008771929824561403,0.041666666666666664,0.0,0.0,0.03070175438596491,0.006578947368421052,0.041666666666666664,0.039473684210526314,0.0,0.0,0.03728070175438596,0.008771929824561403,0.041666666666666664,0.0,0.039473684210526314,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010964912280701754,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP2,0.014962593516209476,0.0,0.0,0.007481296758104738,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.04239401496259352,0.0024937655860349127,0.022443890274314215,0.0,0.0,0.004987531172069825,0.0,0.0399002493765586,0.0,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0399002493765586,0.0,0.0,0.004987531172069825,0.004987531172069825,0.0,0.0,0.034912718204488775,0.00997506234413965,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.00997506234413965,0.0399002493765586,0.0,0.0,0.029925187032418952,0.00997506234413965,0.0399002493765586,0.03740648379052369,0.0,0.0,0.03740648379052369,0.007481296758104738,0.0399002493765586,0.0,0.03740648379052369,0.0,0.0399002493765586,0.0,0.0399002493765586,0.012468827930174564,0.0399002493765586,0.04239401496259352,0.0399002493765586
Cz,0.0,0.02003338898163606,0.028380634390651086,0.0,0.05175292153589316,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.001669449081803005,0.07011686143572621,0.0,0.07011686143572621,0.06343906510851419,0.0,0.04006677796327212,0.0,0.05843071786310518,0.03005008347245409,0.001669449081803005,0.00333889816360601,0.07178631051752922,0.0,0.03672787979966611,0.02337228714524207,0.0,0.01335559265442404,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.02337228714524207,0.05175292153589316,0.015025041736227046,0.0,0.0,0.0,0.01669449081803005,0.035058430717863104,0.0,0.00667779632721202,0.0,0.0,0.02337228714524207,0.0651085141903172,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.001669449081803005,0.0
C4,0.015384615384615385,0.0,0.0,0.004615384615384616,0.0,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.0,0.043076923076923075,0.0,0.018461538461538463,0.0,0.0,0.003076923076923077,0.0,0.033846153846153845,0.0,0.0,0.026153846153846153,0.021538461538461538,0.0,0.06153846153846154,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.033846153846153845,0.010769230769230769,0.02923076923076923,0.03538461538461538,0.0,0.0,0.0,0.0,0.021538461538461538,0.006153846153846154,0.046153846153846156,0.0,0.0,0.027692307692307693,0.003076923076923077,0.05076923076923077,0.04,0.0,0.0,0.03076923076923077,0.015384615384615385,0.05076923076923077,0.0,0.04923076923076923,0.0,0.05076923076923077,0.0,0.04923076923076923,0.007692307692307693,0.05846153846153846,0.03538461538461538,0.033846153846153845
T8,0.0,0.02702702702702703,0.036036036036036036,0.0,0.04954954954954955,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0518018018018018,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0472972972972973,0.0,0.04954954954954955,0.038288288288288286,0.0022522522522522522,0.0045045045045045045,0.04954954954954955,0.0,0.04504504504504504,0.03153153153153153,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03153153153153153,0.04954954954954955,0.02027027027027027,0.0,0.0,0.0,0.02252252252252252,0.04054054054054054,0.0,0.009009009009009009,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0022522522522522522,0.0
FT10,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.043859649122807015,0.038011695906432746,0.0,0.02046783625730994,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.008771929824561403,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
FC6,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC2,0.0,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.0,0.005235602094240838,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.02617801047120419,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.010471204188481676,0.0,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.02617801047120419,0.031413612565445025,0.005235602094240838,0.0,0.010471204188481676,0.02617801047120419,0.005235602094240838,0.0,0.010471204188481676,0.031413612565445025,0.010471204188481676,0.0,0.010471204188481676,0.015706806282722512,0.010471204188481676
F4,0.0,0.02120141342756184,0.030035335689045935,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0636042402826855,0.0,0.0636042402826855,0.061837455830388695,0.0,0.04240282685512368,0.0,0.05830388692579505,0.03180212014134275,0.0017667844522968198,0.0035335689045936395,0.0636042402826855,0.0,0.038869257950530034,0.024734982332155476,0.0,0.014134275618374558,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.024734982332155476,0.053003533568904596,0.015901060070671377,0.0,0.0,0.0,0.0176678445229682,0.037102473498233215,0.0,0.007067137809187279,0.0,0.0,0.024734982332155476,0.061837455830388695,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0017667844522968198,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.020618556701030927,0.0,0.0,0.002061855670103093,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.024742268041237112,0.0,0.0,0.004123711340206186,0.0,0.03917525773195876,0.0,0.0,0.0288659793814433,0.024742268041237112,0.0,0.04329896907216495,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.041237113402061855,0.01443298969072165,0.03505154639175258,0.041237113402061855,0.0,0.0,0.0,0.0,0.024742268041237112,0.006185567010309278,0.041237113402061855,0.0,0.0,0.03711340206185567,0.0,0.04329896907216495,0.04329896907216495,0.0,0.0,0.03711340206185567,0.020618556701030927,0.04329896907216495,0.0,0.04536082474226804,0.0,0.04329896907216495,0.0,0.041237113402061855,0.008247422680412371,0.04329896907216495,0.03711340206185567,0.03711340206185567
AF7,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.03508771929824561
AF3,0.021645021645021644,0.0,0.0,0.004329004329004329,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.025974025974025976,0.0,0.0,0.004329004329004329,0.0,0.04112554112554113,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.04112554112554113,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.03896103896103896,0.015151515151515152,0.0367965367965368,0.04112554112554113,0.0,0.0,0.0,0.0,0.02813852813852814,0.008658008658008658,0.04112554112554113,0.0,0.0,0.03463203463203463,0.0021645021645021645,0.04112554112554113,0.04112554112554113,0.0,0.0,0.03896103896103896,0.015151515151515152,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.010822510822510822,0.04112554112554113,0.03896103896103896,0.03896103896103896
