,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.032818532818532815,0.04633204633204633,0.04633204633204633,0.0444015444015444,0.021235521235521235,0.0,0.0,0.0,0.0,0.007722007722007722,0.04247104247104247,0.04247104247104247,0.0444015444015444,0.0,0.0,0.032818532818532815,0.0,0.0,0.005791505791505791,0.0,0.013513513513513514,0.0,0.0,0.0019305019305019305,0.0,0.013513513513513514,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.03667953667953668,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.02895752895752896,0.015444015444015444,0.0,0.007722007722007722,0.0444015444015444,0.0,0.0,0.0,0.04054054054054054,0.04247104247104247,0.0444015444015444,0.0,0.04054054054054054,0.0,0.0444015444015444,0.0,0.04633204633204633,0.0
CP1,0.032818532818532815,0.04633204633204633,0.04633204633204633,0.0444015444015444,0.021235521235521235,0.0,0.0,0.0,0.0,0.007722007722007722,0.04247104247104247,0.04247104247104247,0.0444015444015444,0.0,0.0,0.032818532818532815,0.0,0.0,0.005791505791505791,0.0,0.013513513513513514,0.0,0.0,0.0019305019305019305,0.0,0.013513513513513514,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.03667953667953668,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.02895752895752896,0.015444015444015444,0.0,0.007722007722007722,0.0444015444015444,0.0,0.0,0.0,0.04054054054054054,0.04247104247104247,0.0444015444015444,0.0,0.04054054054054054,0.0,0.0444015444015444,0.0,0.04633204633204633,0.0
Pz,0.03434343434343434,0.046464646464646465,0.046464646464646465,0.04242424242424243,0.020202020202020204,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04242424242424243,0.0,0.0,0.03232323232323232,0.0,0.0,0.00808080808080808,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.03838383838383838,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.03232323232323232,0.014141414141414142,0.0,0.006060606060606061,0.046464646464646465,0.0,0.0,0.0,0.03838383838383838,0.044444444444444446,0.046464646464646465,0.0,0.03838383838383838,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.03636363636363636,0.03393939393939394,0.03636363636363636,0.01575757575757576,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.03393939393939394,0.024242424242424242,0.0036363636363636364,0.03636363636363636,0.0,0.03636363636363636,0.019393939393939394,0.02909090909090909,0.03636363636363636,0.0024242424242424242,0.03515151515151515,0.03636363636363636,0.0,0.0048484848484848485,0.0,0.0,0.0,0.02666666666666667,0.0,0.03636363636363636,0.03515151515151515,0.0,0.03515151515151515,0.027878787878787878,0.0,0.0012121212121212121,0.02666666666666667,0.01575757575757576,0.03636363636363636,0.0,0.0,0.03515151515151515,0.025454545454545455,0.0,0.03515151515151515,0.03393939393939394,0.030303030303030304,0.0012121212121212121,0.0,0.0,0.03272727272727273,0.0,0.0048484848484848485,0.0,0.03636363636363636,0.0,0.03636363636363636
O1,0.03431372549019608,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.02696078431372549,0.0,0.0,0.0,0.0,0.0024509803921568627,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0,0.01715686274509804,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.00980392156862745,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.041666666666666664,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.039525691699604744,0.03162055335968379,0.039525691699604744,0.01383399209486166,0.0,0.0,0.0,0.0,0.02865612648221344,0.0,0.03557312252964427,0.019762845849802372,0.0029644268774703555,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.025691699604743084,0.039525691699604744,0.001976284584980237,0.037549407114624504,0.039525691699604744,0.0,0.003952569169960474,0.0,0.0,0.0,0.021739130434782608,0.0,0.039525691699604744,0.038537549407114624,0.0,0.03359683794466403,0.022727272727272728,0.0,0.0009881422924901185,0.021739130434782608,0.012845849802371542,0.039525691699604744,0.0,0.0,0.038537549407114624,0.023715415019762844,0.0,0.038537549407114624,0.03557312252964427,0.025691699604743084,0.0009881422924901185,0.0,0.0,0.029644268774703556,0.0,0.003952569169960474,0.0,0.039525691699604744,0.0,0.039525691699604744
O2,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0322061191626409,0.033816425120772944,0.01610305958132045,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0322061191626409,0.028985507246376812,0.004830917874396135,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.0322061191626409,0.033816425120772944,0.00322061191626409,0.033816425120772944,0.033816425120772944,0.0,0.00644122383252818,0.0,0.0,0.0,0.030595813204508857,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.030595813204508857,0.0,0.001610305958132045,0.030595813204508857,0.020933977455716585,0.033816425120772944,0.0,0.0,0.0322061191626409,0.028985507246376812,0.0,0.033816425120772944,0.0322061191626409,0.0322061191626409,0.001610305958132045,0.0,0.0,0.0322061191626409,0.0,0.00644122383252818,0.0,0.033816425120772944,0.0,0.033816425120772944
P4,0.004761904761904762,0.014285714285714285,0.023809523809523808,0.004761904761904762,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.04285714285714286,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.0,0.0,0.014285714285714285,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.023809523809523808,0.02857142857142857,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
P8,0.0,0.001736111111111111,0.0008680555555555555,0.001736111111111111,0.001736111111111111,0.036458333333333336,0.03732638888888889,0.027777777777777776,0.03819444444444445,0.012152777777777778,0.001736111111111111,0.001736111111111111,0.0008680555555555555,0.0,0.025173611111111112,0.001736111111111111,0.03211805555555555,0.017361111111111112,0.0026041666666666665,0.052083333333333336,0.0,0.041666666666666664,0.013888888888888888,0.024305555555555556,0.042534722222222224,0.003472222222222222,0.033854166666666664,0.049479166666666664,0.001736111111111111,0.003472222222222222,0.0,0.0,0.001736111111111111,0.019097222222222224,0.001736111111111111,0.041666666666666664,0.034722222222222224,0.0,0.029513888888888888,0.019965277777777776,0.001736111111111111,0.0026041666666666665,0.019097222222222224,0.011284722222222222,0.04600694444444445,0.0,0.001736111111111111,0.034722222222222224,0.022569444444444444,0.0,0.036458333333333336,0.03125,0.022569444444444444,0.0026041666666666665,0.0,0.0,0.026041666666666668,0.001736111111111111,0.003472222222222222,0.0,0.041666666666666664,0.001736111111111111,0.036458333333333336
TP10,0.030120481927710843,0.04216867469879518,0.05421686746987952,0.030120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.060240963855421686,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0
CP6,0.0,0.0009107468123861566,0.0,0.0009107468123861566,0.0009107468123861566,0.03825136612021858,0.03825136612021858,0.029143897996357013,0.039162112932604735,0.012750455373406194,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.026411657559198543,0.0009107468123861566,0.033697632058287796,0.018214936247723135,0.00273224043715847,0.04553734061930783,0.0,0.04189435336976321,0.014571948998178506,0.02459016393442623,0.042805100182149364,0.00273224043715847,0.03551912568306011,0.044626593806921674,0.0009107468123861566,0.0036429872495446266,0.0,0.0,0.0009107468123861566,0.020036429872495445,0.0009107468123861566,0.04189435336976321,0.03642987249544627,0.0,0.030965391621129327,0.020947176684881604,0.0009107468123861566,0.0018214936247723133,0.020036429872495445,0.011839708561020037,0.04371584699453552,0.0,0.0009107468123861566,0.03642987249544627,0.022768670309653915,0.0,0.03825136612021858,0.03278688524590164,0.023679417122040074,0.0018214936247723133,0.0,0.0,0.0273224043715847,0.0009107468123861566,0.0036429872495446266,0.0,0.04189435336976321,0.0009107468123861566,0.037340619307832425
CP2,0.0,0.001968503937007874,0.0,0.001968503937007874,0.001968503937007874,0.03346456692913386,0.031496062992125984,0.02952755905511811,0.031496062992125984,0.013779527559055118,0.001968503937007874,0.001968503937007874,0.0,0.0,0.02952755905511811,0.001968503937007874,0.02952755905511811,0.02952755905511811,0.005905511811023622,0.03346456692913386,0.0,0.031496062992125984,0.02952755905511811,0.03346456692913386,0.031496062992125984,0.005905511811023622,0.031496062992125984,0.031496062992125984,0.001968503937007874,0.007874015748031496,0.0,0.0,0.001968503937007874,0.02952755905511811,0.001968503937007874,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.02952755905511811,0.001968503937007874,0.003937007874015748,0.02952755905511811,0.025590551181102362,0.031496062992125984,0.0,0.001968503937007874,0.02952755905511811,0.03346456692913386,0.0,0.03346456692913386,0.02952755905511811,0.02952755905511811,0.003937007874015748,0.0,0.0,0.02952755905511811,0.001968503937007874,0.007874015748031496,0.0,0.031496062992125984,0.001968503937007874,0.031496062992125984
Cz,0.0,0.0037735849056603774,0.0025157232704402514,0.0037735849056603774,0.0037735849056603774,0.033962264150943396,0.03270440251572327,0.028930817610062894,0.03270440251572327,0.012578616352201259,0.0037735849056603774,0.0037735849056603774,0.0025157232704402514,0.0,0.027672955974842768,0.0037735849056603774,0.03018867924528302,0.02389937106918239,0.0037735849056603774,0.033962264150943396,0.0,0.03270440251572327,0.02012578616352201,0.03270440251572327,0.03270440251572327,0.006289308176100629,0.03270440251572327,0.03270440251572327,0.0037735849056603774,0.005031446540880503,0.0,0.0,0.0037735849056603774,0.025157232704402517,0.0037735849056603774,0.03270440251572327,0.03270440251572327,0.0,0.031446540880503145,0.025157232704402517,0.0037735849056603774,0.005031446540880503,0.025157232704402517,0.016352201257861635,0.03270440251572327,0.0,0.0037735849056603774,0.031446540880503145,0.03270440251572327,0.0012578616352201257,0.033962264150943396,0.03018867924528302,0.027672955974842768,0.005031446540880503,0.0,0.0012578616352201257,0.028930817610062894,0.0037735849056603774,0.005031446540880503,0.0012578616352201257,0.03270440251572327,0.0037735849056603774,0.03270440251572327
C4,0.0,0.0009099181073703367,0.0,0.0009099181073703367,0.0009099181073703367,0.03821656050955414,0.03821656050955414,0.029117379435850774,0.039126478616924476,0.012738853503184714,0.0009099181073703367,0.0009099181073703367,0.0,0.0,0.026387625113739762,0.0009099181073703367,0.03366696997270246,0.018198362147406732,0.00272975432211101,0.04640582347588717,0.0,0.04185623293903549,0.014558689717925387,0.02456778889899909,0.042766151046405826,0.00272975432211101,0.03548680618744313,0.044585987261146494,0.0009099181073703367,0.003639672429481347,0.0,0.0,0.0009099181073703367,0.020018198362147407,0.0009099181073703367,0.04185623293903549,0.036396724294813464,0.0,0.030937215650591446,0.020928116469517744,0.0009099181073703367,0.0018198362147406734,0.020018198362147407,0.011828935395814377,0.04367606915377616,0.0,0.0009099181073703367,0.036396724294813464,0.022747952684258416,0.0,0.03821656050955414,0.03275705186533212,0.023657870791628753,0.0018198362147406734,0.0,0.0,0.0272975432211101,0.0009099181073703367,0.003639672429481347,0.0,0.04185623293903549,0.0009099181073703367,0.0373066424021838
T8,0.02586206896551724,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.004310344827586207,0.0,0.004310344827586207,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.03879310344827586,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.004310344827586207,0.004310344827586207,0.017241379310344827,0.004310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.03879310344827586,0.0,0.02586206896551724,0.03017241379310345,0.008620689655172414,0.0,0.0,0.04310344827586207,0.02586206896551724,0.03017241379310345,0.0,0.03879310344827586,0.0,0.03017241379310345,0.004310344827586207,0.03879310344827586,0.004310344827586207
FT10,0.0,0.0009784735812133072,0.0,0.0009784735812133072,0.0009784735812133072,0.03913894324853229,0.03913894324853229,0.030332681017612523,0.03913894324853229,0.012720156555772993,0.0009784735812133072,0.0009784735812133072,0.0,0.0,0.0273972602739726,0.0009784735812133072,0.03424657534246575,0.019569471624266144,0.0029354207436399216,0.040117416829745595,0.0,0.03913894324853229,0.015655577299412915,0.026418786692759294,0.03913894324853229,0.0029354207436399216,0.036203522504892366,0.03913894324853229,0.0009784735812133072,0.003913894324853229,0.0,0.0,0.0009784735812133072,0.021526418786692758,0.0009784735812133072,0.03913894324853229,0.03718199608610567,0.0,0.03228962818003914,0.022504892367906065,0.0009784735812133072,0.0019569471624266144,0.021526418786692758,0.012720156555772993,0.03913894324853229,0.0,0.0009784735812133072,0.03718199608610567,0.02446183953033268,0.0,0.03913894324853229,0.03424657534246575,0.025440313111545987,0.0019569471624266144,0.0,0.0,0.02837573385518591,0.0009784735812133072,0.003913894324853229,0.0,0.03913894324853229,0.0009784735812133072,0.03816046966731898
FC6,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.03735881841876629,0.038227628149435276,0.02780191138140747,0.03909643788010426,0.01216333622936577,0.0008688097306689834,0.0008688097306689834,0.0,0.0,0.02519548218940052,0.0008688097306689834,0.03301476976542137,0.01737619461337967,0.0026064291920069507,0.05386620330147698,0.0,0.04257167680278019,0.013900955690703735,0.023457862728062554,0.043440486533449174,0.0026064291920069507,0.03475238922675934,0.051259774109470024,0.0008688097306689834,0.0034752389226759338,0.0,0.0,0.0008688097306689834,0.019113814074717638,0.0008688097306689834,0.04257167680278019,0.035621198957428324,0.0,0.029539530842745437,0.01998262380538662,0.0008688097306689834,0.0017376194613379669,0.019113814074717638,0.011294526498696786,0.04691572545612511,0.0,0.0008688097306689834,0.035621198957428324,0.021720243266724587,0.0,0.03735881841876629,0.03214596003475239,0.022589052997393572,0.0017376194613379669,0.0,0.0,0.026064291920069503,0.0008688097306689834,0.0034752389226759338,0.0,0.04257167680278019,0.0008688097306689834,0.03735881841876629
FC2,0.025185185185185185,0.054814814814814816,0.05925925925925926,0.047407407407407405,0.016296296296296295,0.0,0.0,0.0,0.0,0.008888888888888889,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.0,0.025185185185185185,0.0,0.0,0.007407407407407408,0.0,0.013333333333333334,0.0,0.0,0.0014814814814814814,0.0,0.01037037037037037,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05037037037037037,0.0,0.057777777777777775,0.0,0.0,0.03111111111111111,0.0,0.0,0.04296296296296296,0.023703703703703703,0.0,0.0,0.0,0.025185185185185185,0.011851851851851851,0.0,0.005925925925925926,0.057777777777777775,0.0,0.0,0.0,0.03259259259259259,0.04888888888888889,0.057777777777777775,0.0,0.03259259259259259,0.0,0.03851851851851852,0.0,0.057777777777777775,0.0
