,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.048736462093862815,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.010830324909747292,0.048736462093862815,0.04332129963898917,0.01263537906137184,0.0,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.032490974729241874,0.04693140794223827,0.04693140794223827,0.007220216606498195,0.048736462093862815,0.036101083032490974,0.0,0.0,0.04512635379061372,0.0,0.04693140794223827,0.04151624548736462,0.04693140794223827,0.04693140794223827,0.0,0.032490974729241874,0.0,0.039711191335740074,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.03790613718411552,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.041916167664670656,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.029473684210526315,0.0,0.016842105263157894,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.02736842105263158,0.031578947368421054,0.029473684210526315,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.004210526315789474,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02736842105263158,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.029473684210526315,0.0,0.0,0.008421052631578947,0.02736842105263158,0.00631578947368421,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.031578947368421054
P3,0.02824858757062147,0.0,0.015065913370998116,0.0018832391713747645,0.0,0.032015065913371,0.03389830508474576,0.03389830508474576,0.003766478342749529,0.0018832391713747645,0.0018832391713747645,0.0,0.026365348399246705,0.030131826741996232,0.02824858757062147,0.0,0.030131826741996232,0.0,0.030131826741996232,0.02824858757062147,0.032015065913371,0.030131826741996232,0.03389830508474576,0.0,0.032015065913371,0.0,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.0,0.003766478342749529,0.03389830508474576,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.026365348399246705,0.0,0.0,0.032015065913371,0.030131826741996232,0.032015065913371,0.030131826741996232,0.032015065913371,0.030131826741996232,0.0,0.0,0.030131826741996232,0.0,0.0,0.007532956685499058,0.026365348399246705,0.005649717514124294,0.03389830508474576,0.02824858757062147,0.032015065913371,0.030131826741996232,0.030131826741996232
P7,0.0300187617260788,0.0,0.0150093808630394,0.0,0.0,0.03189493433395872,0.03377110694183865,0.03377110694183865,0.001876172607879925,0.0,0.0,0.0,0.024390243902439025,0.028142589118198873,0.028142589118198873,0.0,0.03189493433395872,0.0,0.028142589118198873,0.024390243902439025,0.03189493433395872,0.03189493433395872,0.03377110694183865,0.0,0.03189493433395872,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.00375234521575985,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.024390243902439025,0.0,0.0,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0,0.0,0.0075046904315197,0.024390243902439025,0.005628517823639775,0.03377110694183865,0.0300187617260788,0.03377110694183865,0.03189493433395872,0.03189493433395872
O1,0.0,0.06354009077155824,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.007564296520423601,0.0529500756429652,0.037821482602118005,0.009077155824508321,0.0,0.0,0.0,0.06354009077155824,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.030257186081694403,0.048411497730711045,0.049924357034795766,0.0045385779122541605,0.05446293494704992,0.036308623298033284,0.0,0.0,0.0529500756429652,0.0,0.0453857791225416,0.039334341906202726,0.046898638426626324,0.04387291981845688,0.0,0.028744326777609682,0.0,0.037821482602118005,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.030257186081694403,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.030744336569579287,0.0,0.012944983818770227,0.0016181229773462784,0.0,0.03398058252427184,0.03559870550161812,0.03559870550161812,0.003236245954692557,0.0016181229773462784,0.0016181229773462784,0.0,0.022653721682847898,0.025889967637540454,0.024271844660194174,0.0,0.030744336569579287,0.0,0.025889967637540454,0.024271844660194174,0.03398058252427184,0.032362459546925564,0.03559870550161812,0.0,0.03398058252427184,0.0,0.0016181229773462784,0.0,0.014563106796116505,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.022653721682847898,0.0,0.0,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.030744336569579287,0.03398058252427184,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.006472491909385114,0.022653721682847898,0.0048543689320388345,0.03559870550161812,0.025889967637540454,0.03398058252427184,0.032362459546925564,0.032362459546925564
O2,0.0,0.0571870170015456,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0077279752704791345,0.05255023183925812,0.03863987635239567,0.00927357032457496,0.0,0.0,0.0,0.0571870170015456,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.030911901081916538,0.04945904173106646,0.05100463678516229,0.00463678516228748,0.05409582689335394,0.03709428129829984,0.0,0.0,0.05255023183925812,0.0,0.04636785162287481,0.0401854714064915,0.04791344667697063,0.04482225656877898,0.0,0.02936630602782071,0.0,0.03863987635239567,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.030911901081916538,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02824858757062147,0.0,0.015065913370998116,0.0018832391713747645,0.0,0.032015065913371,0.03389830508474576,0.03389830508474576,0.003766478342749529,0.0018832391713747645,0.0018832391713747645,0.0,0.026365348399246705,0.030131826741996232,0.02824858757062147,0.0,0.030131826741996232,0.0,0.030131826741996232,0.02824858757062147,0.032015065913371,0.030131826741996232,0.03389830508474576,0.0,0.032015065913371,0.0,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.0,0.003766478342749529,0.03389830508474576,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.026365348399246705,0.0,0.0,0.032015065913371,0.030131826741996232,0.032015065913371,0.030131826741996232,0.032015065913371,0.030131826741996232,0.0,0.0,0.030131826741996232,0.0,0.0,0.007532956685499058,0.026365348399246705,0.005649717514124294,0.03389830508474576,0.02824858757062147,0.032015065913371,0.030131826741996232,0.030131826741996232
P8,0.026970954356846474,0.002074688796680498,0.016597510373443983,0.004149377593360996,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.006224066390041493,0.004149377593360996,0.004149377593360996,0.002074688796680498,0.026970954356846474,0.029045643153526972,0.026970954356846474,0.002074688796680498,0.029045643153526972,0.002074688796680498,0.029045643153526972,0.029045643153526972,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.002074688796680498,0.03112033195020747,0.0,0.004149377593360996,0.002074688796680498,0.02074688796680498,0.002074688796680498,0.0,0.004149377593360996,0.03112033195020747,0.0,0.029045643153526972,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.022821576763485476,0.0,0.026970954356846474,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.002074688796680498,0.026970954356846474,0.002074688796680498,0.0,0.008298755186721992,0.026970954356846474,0.006224066390041493,0.03112033195020747,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.029045643153526972
TP10,0.02923076923076923,0.0015384615384615385,0.012307692307692308,0.003076923076923077,0.0,0.03230769230769231,0.03538461538461538,0.03538461538461538,0.004615384615384616,0.003076923076923077,0.003076923076923077,0.0015384615384615385,0.021538461538461538,0.024615384615384615,0.023076923076923078,0.0015384615384615385,0.02923076923076923,0.0015384615384615385,0.024615384615384615,0.023076923076923078,0.03230769230769231,0.03076923076923077,0.03538461538461538,0.0015384615384615385,0.033846153846153845,0.0,0.003076923076923077,0.0015384615384615385,0.015384615384615385,0.0015384615384615385,0.0,0.003076923076923077,0.03538461538461538,0.0,0.033846153846153845,0.0015384615384615385,0.0,0.0015384615384615385,0.0015384615384615385,0.016923076923076923,0.0,0.021538461538461538,0.0,0.0,0.033846153846153845,0.03230769230769231,0.033846153846153845,0.02923076923076923,0.033846153846153845,0.03076923076923077,0.0,0.0015384615384615385,0.03230769230769231,0.0015384615384615385,0.0,0.006153846153846154,0.021538461538461538,0.004615384615384616,0.03538461538461538,0.024615384615384615,0.033846153846153845,0.03076923076923077,0.03230769230769231
CP6,0.03133903133903134,0.0,0.011396011396011397,0.0014245014245014246,0.0,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.002849002849002849,0.0014245014245014246,0.0014245014245014246,0.0,0.019943019943019943,0.024216524216524215,0.024216524216524215,0.0,0.029914529914529916,0.0,0.024216524216524215,0.021367521367521368,0.03276353276353276,0.03276353276353276,0.037037037037037035,0.0,0.03561253561253561,0.0,0.0014245014245014246,0.0,0.01282051282051282,0.0,0.0,0.002849002849002849,0.037037037037037035,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.019943019943019943,0.0,0.0,0.03561253561253561,0.03418803418803419,0.03561253561253561,0.03133903133903134,0.03561253561253561,0.03276353276353276,0.0,0.0,0.03418803418803419,0.0,0.0,0.005698005698005698,0.019943019943019943,0.004273504273504274,0.037037037037037035,0.02564102564102564,0.03561253561253561,0.03276353276353276,0.03418803418803419
CP2,0.02871410736579276,0.0012484394506866417,0.009987515605493134,0.0024968789013732834,0.0,0.0299625468164794,0.04369538077403246,0.03745318352059925,0.003745318352059925,0.0024968789013732834,0.0024968789013732834,0.0012484394506866417,0.017478152309612985,0.02122347066167291,0.02122347066167291,0.0012484394506866417,0.026217228464419477,0.0012484394506866417,0.02122347066167291,0.018726591760299626,0.02871410736579276,0.0299625468164794,0.04244694132334582,0.0012484394506866417,0.031210986267166042,0.0,0.0024968789013732834,0.0012484394506866417,0.012484394506866416,0.0012484394506866417,0.0,0.0024968789013732834,0.0449438202247191,0.0,0.0449438202247191,0.0012484394506866417,0.0,0.0012484394506866417,0.0012484394506866417,0.01373283395755306,0.0,0.017478152309612985,0.0,0.0,0.033707865168539325,0.031210986267166042,0.04244694132334582,0.02746566791510612,0.04244694132334582,0.02871410736579276,0.0,0.0012484394506866417,0.031210986267166042,0.0012484394506866417,0.0,0.004993757802746567,0.017478152309612985,0.003745318352059925,0.0449438202247191,0.02247191011235955,0.03620474406991261,0.02871410736579276,0.031210986267166042
Cz,0.0,0.05642633228840126,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.007836990595611285,0.05172413793103448,0.03918495297805643,0.009404388714733543,0.0,0.0,0.0,0.05642633228840126,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03134796238244514,0.048589341692789965,0.050156739811912224,0.004702194357366771,0.05329153605015674,0.03761755485893417,0.0,0.0,0.05172413793103448,0.0,0.047021943573667714,0.04075235109717868,0.048589341692789965,0.045454545454545456,0.0,0.029780564263322883,0.0,0.03918495297805643,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.03134796238244514,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029661016949152543,0.0014124293785310734,0.011299435028248588,0.002824858757062147,0.0,0.03248587570621469,0.03672316384180791,0.03672316384180791,0.00423728813559322,0.002824858757062147,0.002824858757062147,0.0014124293785310734,0.01977401129943503,0.02401129943502825,0.022598870056497175,0.0014124293785310734,0.029661016949152543,0.0014124293785310734,0.02401129943502825,0.0211864406779661,0.03248587570621469,0.031073446327683617,0.03672316384180791,0.0014124293785310734,0.03389830508474576,0.0,0.002824858757062147,0.0014124293785310734,0.014124293785310734,0.0014124293785310734,0.0,0.002824858757062147,0.03672316384180791,0.0,0.03531073446327684,0.0014124293785310734,0.0,0.0014124293785310734,0.0014124293785310734,0.015536723163841809,0.0,0.01977401129943503,0.0,0.0,0.03531073446327684,0.03248587570621469,0.03531073446327684,0.029661016949152543,0.03531073446327684,0.031073446327683617,0.0,0.0014124293785310734,0.03248587570621469,0.0014124293785310734,0.0,0.005649717514124294,0.01977401129943503,0.00423728813559322,0.03672316384180791,0.02401129943502825,0.03531073446327684,0.031073446327683617,0.03248587570621469
T8,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0024390243902439024,0.04390243902439024,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.046341463414634146,0.0,0.046341463414634146,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.046341463414634146,0.046341463414634146,0.04390243902439024,0.0,0.041463414634146344,0.0,0.046341463414634146,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05362776025236593,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.00946372239747634,0.052050473186119876,0.03943217665615142,0.011041009463722398,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.031545741324921134,0.04889589905362776,0.050473186119873815,0.006309148264984227,0.05362776025236593,0.03470031545741325,0.0,0.0,0.04889589905362776,0.0,0.0473186119873817,0.03943217665615142,0.04889589905362776,0.04574132492113565,0.0,0.02996845425867508,0.0,0.03785488958990536,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.033123028391167195,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054838709677419356,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.008064516129032258,0.05161290322580645,0.03870967741935484,0.00967741935483871,0.0,0.0,0.0,0.054838709677419356,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.04838709677419355,0.05,0.004838709677419355,0.0532258064516129,0.037096774193548385,0.0,0.0,0.05161290322580645,0.0,0.0467741935483871,0.04032258064516129,0.04838709677419355,0.04516129032258064,0.0,0.03064516129032258,0.0,0.03870967741935484,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.03225806451612903,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.017191977077363897,0.014326647564469915,0.011461318051575931,0.017191977077363897,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.014326647564469915,0.017191977077363897,0.02005730659025788,0.017191977077363897,0.014326647564469915,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.014326647564469915,0.022922636103151862,0.0028653295128939827,0.017191977077363897,0.014326647564469915,0.03151862464183381,0.014326647564469915,0.0057306590257879654,0.0,0.022922636103151862,0.008595988538681949,0.02005730659025788,0.014326647564469915,0.011461318051575931,0.014326647564469915,0.014326647564469915,0.017191977077363897,0.0057306590257879654,0.017191977077363897,0.011461318051575931,0.011461318051575931,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.011461318051575931,0.014326647564469915,0.017191977077363897,0.014326647564469915,0.0,0.0028653295128939827,0.017191977077363897,0.0,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.02005730659025788
F4,0.0,0.0571870170015456,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0077279752704791345,0.05255023183925812,0.03863987635239567,0.00927357032457496,0.0,0.0,0.0,0.0571870170015456,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.030911901081916538,0.04945904173106646,0.05100463678516229,0.00463678516228748,0.05409582689335394,0.03709428129829984,0.0,0.0,0.05255023183925812,0.0,0.04636785162287481,0.0401854714064915,0.04791344667697063,0.04482225656877898,0.0,0.02936630602782071,0.0,0.03863987635239567,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.030911901081916538,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
