,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.03867403314917127,0.027624309392265192,0.03314917127071823,0.0,0.03867403314917127,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.022950819672131147,0.04918032786885246,0.0,0.04918032786885246,0.03934426229508197,0.0,0.04918032786885246,0.0,0.02622950819672131,0.0,0.04262295081967213,0.01639344262295082,0.022950819672131147,0.0,0.022950819672131147,0.0,0.013114754098360656,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.0,0.020689655172413793,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024844720496894408,0.037267080745341616,0.0,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02914798206278027,0.004484304932735426,0.06053811659192825,0.0,0.0,0.0,0.0,0.002242152466367713,0.02914798206278027,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.05829596412556054,0.0,0.013452914798206279,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.05605381165919283,0.0,0.0,0.06053811659192825,0.0,0.02242152466367713,0.06053811659192825,0.05829596412556054,0.0,0.004484304932735426,0.002242152466367713,0.03811659192825112,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.053811659192825115,0.04708520179372197,0.033632286995515695,0.011210762331838564,0.053811659192825115,0.01569506726457399,0.03811659192825112,0.03811659192825112
TP10,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03496503496503497,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.013986013986013986,0.006993006993006993,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.04195804195804196
CP2,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.05223880597014925,0.05223880597014925,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.007462686567164179,0.0,0.014925373134328358,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.050997782705099776,0.04212860310421286,0.013303769401330377,0.04212860310421286,0.0,0.06208425720620843,0.04212860310421286,0.0,0.04434589800443459,0.0,0.015521064301552107,0.0,0.026607538802660754,0.015521064301552107,0.013303769401330377,0.0,0.015521064301552107,0.0,0.015521064301552107,0.05543237250554324,0.037694013303769404,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.06208425720620843,0.0,0.05543237250554324,0.0066518847006651885,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.04656319290465632,0.05543237250554324,0.0,0.0,0.057649667405764965,0.004434589800443459,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05214723926380368,0.04294478527607362,0.015337423312883436,0.04294478527607362,0.0,0.05214723926380368,0.05214723926380368,0.0,0.046012269938650305,0.0,0.018404907975460124,0.0,0.03067484662576687,0.02147239263803681,0.015337423312883436,0.0,0.018404907975460124,0.0,0.02147239263803681,0.05214723926380368,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.006134969325153374,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.05214723926380368,0.006134969325153374,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.034031413612565446,0.005235602094240838,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.02617801047120419,0.0549738219895288,0.0549738219895288,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.010471204188481676,0.05235602094240838,0.01832460732984293,0.03926701570680628,0.041884816753926704
FT10,0.034031413612565446,0.005235602094240838,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.02617801047120419,0.0549738219895288,0.0549738219895288,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.010471204188481676,0.05235602094240838,0.01832460732984293,0.03926701570680628,0.041884816753926704
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.013729977116704805,0.043478260869565216,0.0,0.059496567505720827,0.043478260869565216,0.0,0.04576659038901602,0.0,0.016018306636155607,0.0,0.02745995423340961,0.016018306636155607,0.013729977116704805,0.0,0.016018306636155607,0.0,0.016018306636155607,0.05491990846681922,0.038901601830663615,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.059496567505720827,0.0,0.05263157894736842,0.006864988558352402,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04805491990846682,0.05491990846681922,0.0,0.0,0.05491990846681922,0.004576659038901602,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04791666666666667,0.03958333333333333,0.0125,0.03958333333333333,0.0,0.06875,0.03958333333333333,0.0,0.041666666666666664,0.0,0.014583333333333334,0.0,0.025,0.014583333333333334,0.0125,0.0,0.014583333333333334,0.0,0.014583333333333334,0.05416666666666667,0.035416666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.06041666666666667,0.00625,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04375,0.05625,0.0,0.0,0.06041666666666667,0.004166666666666667,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.029411764705882353,0.004524886877828055,0.058823529411764705,0.0,0.0,0.0,0.0,0.0022624434389140274,0.029411764705882353,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.058823529411764705,0.0,0.013574660633484163,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.05656108597285068,0.0,0.0,0.058823529411764705,0.0,0.02262443438914027,0.058823529411764705,0.058823529411764705,0.0,0.004524886877828055,0.0022624434389140274,0.038461538461538464,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.04751131221719457,0.033936651583710405,0.011312217194570135,0.05429864253393665,0.01583710407239819,0.038461538461538464,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.04819277108433735,0.040160642570281124,0.014056224899598393,0.040160642570281124,0.0,0.06626506024096386,0.03815261044176707,0.0,0.04216867469879518,0.0,0.01606425702811245,0.0,0.02610441767068273,0.014056224899598393,0.014056224899598393,0.0,0.014056224899598393,0.0,0.014056224899598393,0.05421686746987952,0.03413654618473896,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0642570281124498,0.0,0.060240963855421686,0.008032128514056224,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.05622489959839357,0.0,0.0,0.060240963855421686,0.004016064257028112,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0
