,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.005698005698005698,0.0,0.03133903133903134,0.027065527065527065,0.03418803418803419,0.0,0.03418803418803419,0.0,0.005698005698005698,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03276353276353276,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.007122507122507123,0.0,0.0,0.02849002849002849,0.0,0.03418803418803419,0.03418803418803419,0.027065527065527065,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.0,0.033628318584070796,0.0,0.005309734513274336,0.0,0.033628318584070796,0.03008849557522124,0.033628318584070796,0.0,0.033628318584070796,0.0,0.005309734513274336,0.033628318584070796,0.033628318584070796,0.0,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.007079646017699115,0.0,0.0,0.03008849557522124,0.0,0.033628318584070796,0.033628318584070796,0.02831858407079646,0.033628318584070796,0.0,0.033628318584070796,0.0,0.033628318584070796,0.0,0.0,0.033628318584070796,0.0,0.033628318584070796,0.0,0.010619469026548672,0.033628318584070796,0.008849557522123894,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037815126050420166,0.0,0.03571428571428571,0.037815126050420166,0.0,0.028361344537815126,0.0,0.0031512605042016808,0.0,0.023109243697478993,0.018907563025210083,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0031512605042016808,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.038865546218487396,0.037815126050420166,0.0,0.0273109243697479,0.03676470588235294,0.03676470588235294,0.037815126050420166,0.037815126050420166,0.004201680672268907,0.0,0.0,0.01995798319327731,0.0,0.03571428571428571,0.03676470588235294,0.022058823529411766,0.037815126050420166,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.037815126050420166,0.0,0.0063025210084033615,0.032563025210084036,0.005252100840336135,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.042418772563176894,0.0,0.032490974729241874,0.04061371841155235,0.0,0.02527075812274368,0.0,0.0036101083032490976,0.0,0.02075812274368231,0.017148014440433214,0.033393501805054154,0.0,0.042418772563176894,0.0,0.0036101083032490976,0.04332129963898917,0.042418772563176894,0.0,0.042418772563176894,0.0,0.04422382671480144,0.04332129963898917,0.0,0.023465703971119134,0.03429602888086643,0.033393501805054154,0.04151624548736462,0.04332129963898917,0.004512635379061372,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.033393501805054154,0.01895306859205776,0.04151624548736462,0.0,0.033393501805054154,0.0,0.033393501805054154,0.0,0.0,0.03429602888086643,0.0,0.03700361010830325,0.0,0.005415162454873646,0.02888086642599278,0.005415162454873646,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507
Oz,0.0,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.005263157894736842,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042818911685994644,0.0,0.032114183764495985,0.04103479036574487,0.0,0.024977698483496878,0.0,0.003568242640499554,0.0,0.020517395182872437,0.01694915254237288,0.03300624442462088,0.0,0.042818911685994644,0.0,0.003568242640499554,0.043710972346119537,0.042818911685994644,0.0,0.042818911685994644,0.0,0.045495093666369314,0.04460303300624442,0.0,0.0231935771632471,0.03389830508474576,0.03300624442462088,0.04192685102586976,0.043710972346119537,0.0044603033006244425,0.0,0.0,0.01784121320249777,0.0,0.032114183764495985,0.03300624442462088,0.01873327386262266,0.04192685102586976,0.0,0.03300624442462088,0.0,0.03300624442462088,0.0,0.0,0.03389830508474576,0.0,0.036574487065120426,0.0,0.0053523639607493305,0.028545941123996433,0.0053523639607493305,0.0,0.019625334522747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04289544235924933,0.0,0.032171581769437,0.041108132260947276,0.0,0.025022341376228777,0.0,0.0035746201966041107,0.0,0.020554066130473638,0.016979445933869526,0.03306523681858802,0.0,0.04289544235924933,0.0,0.0035746201966041107,0.043789097408400354,0.04289544235924933,0.0,0.04289544235924933,0.0,0.044682752457551385,0.043789097408400354,0.0,0.02323503127792672,0.03395889186773905,0.03306523681858802,0.0420017873100983,0.043789097408400354,0.004468275245755138,0.0,0.0,0.017873100983020553,0.0,0.032171581769437,0.03306523681858802,0.01876675603217158,0.0420017873100983,0.0,0.03306523681858802,0.0,0.03306523681858802,0.0,0.0,0.03395889186773905,0.0,0.03663985701519214,0.0,0.005361930294906166,0.028596961572832886,0.005361930294906166,0.0,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04289544235924933,0.0,0.032171581769437,0.041108132260947276,0.0,0.025022341376228777,0.0,0.0035746201966041107,0.0,0.020554066130473638,0.016979445933869526,0.03306523681858802,0.0,0.04289544235924933,0.0,0.0035746201966041107,0.043789097408400354,0.04289544235924933,0.0,0.04289544235924933,0.0,0.044682752457551385,0.043789097408400354,0.0,0.02323503127792672,0.03395889186773905,0.03306523681858802,0.0420017873100983,0.043789097408400354,0.004468275245755138,0.0,0.0,0.017873100983020553,0.0,0.032171581769437,0.03306523681858802,0.01876675603217158,0.0420017873100983,0.0,0.03306523681858802,0.0,0.03306523681858802,0.0,0.0,0.03395889186773905,0.0,0.03663985701519214,0.0,0.005361930294906166,0.028596961572832886,0.005361930294906166,0.0,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04184100418410042,0.0041841004184100415,0.04184100418410042,0.0,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.0,0.012552301255230125,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.016736401673640166,0.04602510460251046,0.04184100418410042,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.008368200836820083,0.03765690376569038,0.0041841004184100415,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.04184100418410042
CP2,0.0,0.043591979075850044,0.0,0.03138622493461203,0.04097646033129904,0.0,0.024411508282476024,0.0,0.0034873583260680036,0.0,0.02005231037489102,0.016564952048823016,0.03225806451612903,0.0,0.042720139494333044,0.0,0.0034873583260680036,0.045335658238884045,0.043591979075850044,0.0,0.043591979075850044,0.0,0.04969485614646905,0.047079337401918046,0.0,0.022667829119442023,0.03312990409764603,0.03225806451612903,0.041848299912816043,0.045335658238884045,0.004359197907585004,0.0,0.0,0.017436791630340016,0.0,0.03138622493461203,0.03225806451612903,0.018308631211857017,0.041848299912816043,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03312990409764603,0.0,0.03574542284219703,0.0,0.0052310374891020054,0.02789886660854403,0.0052310374891020054,0.0,0.01918047079337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04309586631486367,0.0,0.0316622691292876,0.04133685136323659,0.0,0.024626209322779244,0.0,0.003518029903254178,0.0,0.020228671943711522,0.016710642040457344,0.032541776605101144,0.0,0.04309586631486367,0.0,0.003518029903254178,0.044854881266490766,0.04309586631486367,0.0,0.04309586631486367,0.0,0.047493403693931395,0.04573438874230431,0.0,0.022867194371152155,0.03342128408091469,0.032541776605101144,0.04221635883905013,0.044854881266490766,0.0043975373790677225,0.0,0.0,0.01759014951627089,0.0,0.0316622691292876,0.032541776605101144,0.018469656992084433,0.04221635883905013,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.0,0.03342128408091469,0.0,0.03605980650835532,0.0,0.005277044854881266,0.028144239226033423,0.005277044854881266,0.0,0.019349164467897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03531073446327684,0.0,0.03531073446327684,0.03531073446327684,0.0,0.03248587570621469,0.0,0.002824858757062147,0.0,0.02824858757062147,0.02401129943502825,0.03531073446327684,0.0,0.03531073446327684,0.0,0.002824858757062147,0.03531073446327684,0.03531073446327684,0.0,0.03531073446327684,0.0,0.03531073446327684,0.03531073446327684,0.0,0.03389830508474576,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.03531073446327684,0.00423728813559322,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03531073446327684,0.029661016949152543,0.03531073446327684,0.0,0.03531073446327684,0.0,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.0,0.00847457627118644,0.03389830508474576,0.005649717514124294,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03802672147995889,0.0,0.03597122302158273,0.03802672147995889,0.0,0.02774922918807811,0.0,0.003083247687564234,0.0,0.022610483042137718,0.018499486125385406,0.03699897225077081,0.0,0.03802672147995889,0.0,0.003083247687564234,0.03802672147995889,0.03802672147995889,0.0,0.03802672147995889,0.0,0.03905447070914697,0.03802672147995889,0.0,0.02672147995889003,0.03699897225077081,0.03699897225077081,0.03802672147995889,0.03802672147995889,0.0041109969167523125,0.0,0.0,0.019527235354573486,0.0,0.03597122302158273,0.03699897225077081,0.02158273381294964,0.03802672147995889,0.0,0.03699897225077081,0.0,0.03699897225077081,0.0,0.0,0.03699897225077081,0.0,0.03802672147995889,0.0,0.006166495375128468,0.03186022610483042,0.0051387461459403904,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03763987792472025,0.0,0.03560528992878942,0.03763987792472025,0.0,0.028484231943031537,0.0,0.004069175991861648,0.0,0.023397761953204477,0.019328585961342827,0.03662258392675483,0.0,0.03763987792472025,0.0,0.004069175991861648,0.03763987792472025,0.03763987792472025,0.0,0.03763987792472025,0.0,0.038657171922685654,0.03763987792472025,0.0,0.026449643947100712,0.03662258392675483,0.03662258392675483,0.03763987792472025,0.03763987792472025,0.00508646998982706,0.0,0.0,0.02034587995930824,0.0,0.03560528992878942,0.03662258392675483,0.021363173957273652,0.03763987792472025,0.0,0.03662258392675483,0.0,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.03763987792472025,0.0,0.006103763987792472,0.03255340793489318,0.006103763987792472,0.0,0.022380467955239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.042418772563176894,0.0,0.032490974729241874,0.04061371841155235,0.0,0.02527075812274368,0.0,0.0036101083032490976,0.0,0.02075812274368231,0.017148014440433214,0.033393501805054154,0.0,0.042418772563176894,0.0,0.0036101083032490976,0.04332129963898917,0.042418772563176894,0.0,0.042418772563176894,0.0,0.04422382671480144,0.04332129963898917,0.0,0.023465703971119134,0.03429602888086643,0.033393501805054154,0.04151624548736462,0.04332129963898917,0.004512635379061372,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.033393501805054154,0.01895306859205776,0.04151624548736462,0.0,0.033393501805054154,0.0,0.033393501805054154,0.0,0.0,0.03429602888086643,0.0,0.03700361010830325,0.0,0.005415162454873646,0.02888086642599278,0.005415162454873646,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04329004329004329,0.0,0.03116883116883117,0.04155844155844156,0.0,0.025108225108225107,0.0,0.004329004329004329,0.0,0.02077922077922078,0.01645021645021645,0.032034632034632034,0.0,0.04329004329004329,0.0,0.004329004329004329,0.04415584415584416,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04588744588744589,0.045021645021645025,0.0,0.022510822510822513,0.0329004329004329,0.0329004329004329,0.04242424242424243,0.04415584415584416,0.005194805194805195,0.0,0.0,0.01818181818181818,0.0,0.032034632034632034,0.0329004329004329,0.01818181818181818,0.04242424242424243,0.0,0.032034632034632034,0.0,0.032034632034632034,0.0,0.0,0.0329004329004329,0.0008658008658008658,0.0354978354978355,0.0,0.005194805194805195,0.027705627705627706,0.006060606060606061,0.0,0.019913419913419914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.004166666666666667,0.029166666666666667,0.004166666666666667,0.025,0.029166666666666667,0.004166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.025,0.025,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.029166666666666667,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.004166666666666667,0.029166666666666667,0.004166666666666667,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.0,0.025,0.0,0.025,0.0,0.008333333333333333,0.025,0.0125,0.025,0.004166666666666667,0.0,0.025,0.03333333333333333,0.0,0.029166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667
Fp2,0.05611510791366906,0.0014388489208633094,0.04892086330935252,0.0,0.0014388489208633094,0.02446043165467626,0.0014388489208633094,0.0,0.004316546762589928,0.031654676258992806,0.0014388489208633094,0.0,0.0,0.0,0.0014388489208633094,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.0014388489208633094,0.0,0.0014388489208633094,0.015827338129496403,0.0014388489208633094,0.0014388489208633094,0.0,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.0057553956834532375,0.05467625899280575,0.053237410071942444,0.0014388489208633094,0.05467625899280575,0.0014388489208633094,0.0014388489208633094,0.0,0.0014388489208633094,0.0028776978417266188,0.0,0.04892086330935252,0.0,0.0,0.053237410071942444,0.0,0.027338129496402876,0.0,0.05755395683453238,0.0,0.0,0.0028776978417266188,0.02158273381294964,0.0014388489208633094,0.05755395683453238,0.0,0.05755395683453238,0.05467625899280575,0.05755395683453238,0.05611510791366906,0.05755395683453238,0.004316546762589928,0.05611510791366906
AF7,0.05803571428571429,0.0,0.050595238095238096,0.0,0.0,0.025297619047619048,0.0,0.0,0.002976190476190476,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.004464285714285714,0.05654761904761905,0.05505952380952381,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.050595238095238096,0.0,0.0,0.05505952380952381,0.0,0.026785714285714284,0.0,0.05952380952380952,0.0,0.0,0.001488095238095238,0.022321428571428572,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.05803571428571429,0.05952380952380952,0.004464285714285714,0.05803571428571429
