,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.004914004914004914,0.009828009828009828,0.04176904176904177,0.04176904176904177,0.03931203931203931,0.0,0.0,0.03194103194103194,0.004914004914004914,0.0,0.04176904176904177,0.0,0.036855036855036855,0.009828009828009828,0.029484029484029485,0.03931203931203931,0.029484029484029485,0.0,0.029484029484029485,0.0,0.02457002457002457,0.02457002457002457,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.0,0.0343980343980344,0.004914004914004914,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.03931203931203931,0.019656019656019656,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.03194103194103194,0.036855036855036855,0.009828009828009828,0.004914004914004914,0.03931203931203931,0.036855036855036855,0.036855036855036855,0.007371007371007371
CP1,0.0,0.056818181818181816,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.03977272727272727,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.017045454545454544,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07560975609756097,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07073170731707316,0.0,0.0,0.05365853658536585,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.06097560975609756,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.06829268292682927,0.05609756097560976,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.07317073170731707,0.012195121951219513,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03333333333333333,0.005555555555555556,0.0,0.03888888888888889,0.0,0.03611111111111111,0.011111111111111112,0.030555555555555555,0.03888888888888889,0.030555555555555555,0.0,0.030555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03611111111111111,0.011111111111111112,0.005555555555555556,0.03888888888888889,0.03611111111111111,0.03611111111111111,0.008333333333333333
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
O1,0.0,0.06521739130434782,0.024456521739130436,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.06521739130434782,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0625,0.0625,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.01358695652173913,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.061371841155234655,0.05956678700361011,0.030685920577617327,0.0,0.0,0.023465703971119134,0.0036101083032490976,0.0,0.061371841155234655,0.0,0.036101083032490974,0.007220216606498195,0.021660649819494584,0.036101083032490974,0.021660649819494584,0.0,0.021660649819494584,0.0,0.018050541516245487,0.018050541516245487,0.039711191335740074,0.0,0.0,0.0,0.007220216606498195,0.0,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.02707581227436823,0.04151624548736462,0.0,0.0,0.0,0.007220216606498195,0.04332129963898917,0.04332129963898917,0.01444043321299639,0.0,0.0,0.05595667870036101,0.0,0.0,0.05776173285198556,0.0,0.0,0.023465703971119134,0.04151624548736462,0.007220216606498195,0.0036101083032490976,0.04332129963898917,0.039711191335740074,0.03429602888086643,0.005415162454873646
O2,0.0,0.08139534883720931,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.07209302325581396,0.0,0.0,0.053488372093023255,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.06046511627906977,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.0,0.06744186046511629,0.053488372093023255,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.07674418604651163,0.011627906976744186,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.004329004329004329,0.008658008658008658,0.045454545454545456,0.045454545454545456,0.03463203463203463,0.0,0.0,0.02813852813852814,0.004329004329004329,0.0,0.045454545454545456,0.0,0.03896103896103896,0.008658008658008658,0.025974025974025976,0.04112554112554113,0.025974025974025976,0.0,0.025974025974025976,0.0,0.021645021645021644,0.021645021645021644,0.04112554112554113,0.0,0.0,0.0,0.008658008658008658,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.032467532467532464,0.04112554112554113,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.04329004329004329,0.017316017316017316,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.02813852813852814,0.04112554112554113,0.008658008658008658,0.004329004329004329,0.04329004329004329,0.04112554112554113,0.0367965367965368,0.006493506493506494
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0125,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.025,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.025,0.0125,0.03125,0.03125,0.03125,0.01875
TP10,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.005813953488372093,0.011627906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0377906976744186,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0377906976744186,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0377906976744186,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.0377906976744186,0.03488372093023256,0.03488372093023256,0.00872093023255814
CP6,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.029017857142857144,0.004464285714285714,0.0,0.044642857142857144,0.0,0.03794642857142857,0.008928571428571428,0.026785714285714284,0.04017857142857143,0.026785714285714284,0.0,0.026785714285714284,0.0,0.022321428571428572,0.022321428571428572,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.03125,0.004464285714285714,0.0,0.0,0.033482142857142856,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.04241071428571429,0.04241071428571429,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.029017857142857144,0.04017857142857143,0.008928571428571428,0.004464285714285714,0.04241071428571429,0.04017857142857143,0.03571428571428571,0.006696428571428571
CP2,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.005813953488372093,0.011627906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0377906976744186,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0377906976744186,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0377906976744186,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.0377906976744186,0.03488372093023256,0.03488372093023256,0.00872093023255814
Cz,0.0,0.0641399416909621,0.023323615160349854,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0641399416909621,0.0,0.0,0.061224489795918366,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.04081632653061224,0.029154518950437316,0.0,0.0,0.061224489795918366,0.061224489795918366,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0641399416909621,0.014577259475218658,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.006153846153846154,0.012307692307692308,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.033846153846153845,0.006153846153846154,0.0,0.036923076923076927,0.0,0.033846153846153845,0.012307692307692308,0.033846153846153845,0.036923076923076927,0.033846153846153845,0.0,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.033846153846153845,0.0,0.0,0.0,0.012307692307692308,0.0,0.033846153846153845,0.006153846153846154,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.036923076923076927,0.024615384615384615,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.033846153846153845,0.012307692307692308,0.006153846153846154,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.009230769230769232
T8,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06575342465753424,0.0,0.0,0.057534246575342465,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06575342465753424,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0,0.0684931506849315,0.06027397260273973,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.06575342465753424,0.010958904109589041,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.013377926421404682,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.033444816053511704,0.006688963210702341,0.0,0.03678929765886288,0.0,0.033444816053511704,0.013377926421404682,0.033444816053511704,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.030100334448160536,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.006688963210702341,0.03678929765886288,0.033444816053511704,0.033444816053511704,0.010033444816053512
FC6,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.013377926421404682,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.033444816053511704,0.006688963210702341,0.0,0.03678929765886288,0.0,0.033444816053511704,0.013377926421404682,0.033444816053511704,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.030100334448160536,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.006688963210702341,0.03678929765886288,0.033444816053511704,0.033444816053511704,0.010033444816053512
FC2,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.04742268041237113,0.04742268041237113,0.032989690721649485,0.0,0.0,0.026804123711340205,0.004123711340206186,0.0,0.04742268041237113,0.0,0.03917525773195876,0.008247422680412371,0.024742268041237112,0.03917525773195876,0.024742268041237112,0.0,0.024742268041237112,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.008247422680412371,0.0,0.0288659793814433,0.004123711340206186,0.0,0.0,0.030927835051546393,0.04329896907216495,0.0,0.0,0.0,0.008247422680412371,0.04536082474226804,0.04536082474226804,0.016494845360824743,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.026804123711340205,0.041237113402061855,0.008247422680412371,0.004123711340206186,0.04536082474226804,0.041237113402061855,0.03711340206185567,0.006185567010309278
F4,0.0,0.07579462102689487,0.02444987775061125,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.07090464547677261,0.0,0.0,0.05378973105134474,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.061124694376528114,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.034229828850855744,0.02444987775061125,0.0,0.0,0.06601466992665037,0.05623471882640587,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.07334963325183375,0.012224938875305624,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0125,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.025,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.025,0.0125,0.03125,0.03125,0.03125,0.01875
AF3,0.0,0.07560975609756097,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07073170731707316,0.0,0.0,0.05365853658536585,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.06097560975609756,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.06829268292682927,0.05609756097560976,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.07317073170731707,0.012195121951219513,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.005221932114882507,0.010443864229765013,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.033942558746736295,0.005221932114882507,0.0,0.0391644908616188,0.0,0.03655352480417755,0.010443864229765013,0.031331592689295036,0.0391644908616188,0.031331592689295036,0.0,0.031331592689295036,0.0,0.02610966057441253,0.02610966057441253,0.03655352480417755,0.0,0.0,0.0,0.010443864229765013,0.0,0.033942558746736295,0.005221932114882507,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.010443864229765013,0.0391644908616188,0.0391644908616188,0.020887728459530026,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0,0.033942558746736295,0.03655352480417755,0.010443864229765013,0.005221932114882507,0.0391644908616188,0.03655352480417755,0.03655352480417755,0.007832898172323759
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
