,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.019083969465648856,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.011450381679389313,0.03435114503816794,0.0,0.030534351145038167,0.015267175572519083,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.011450381679389313,0.03435114503816794,0.0,0.03435114503816794,0.030534351145038167,0.030534351145038167
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04699738903394256,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.013054830287206266,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.013054830287206266,0.015665796344647518,0.0,0.04699738903394256,0.0,0.0,0.0,0.0391644908616188,0.04960835509138381,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.044386422976501305,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.020887728459530026,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.04960835509138381,0.020887728459530026,0.0,0.0,0.018276762402088774,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
P7,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
O1,0.0,0.04174573055028463,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.03795066413662239,0.0,0.011385199240986717,0.06641366223908918,0.0,0.04933586337760911,0.0,0.0,0.06451612903225806,0.0,0.011385199240986717,0.015180265654648957,0.0,0.03795066413662239,0.0,0.0,0.0,0.036053130929791274,0.06641366223908918,0.03225806451612903,0.0,0.026565464895635674,0.0,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.058823529411764705,0.0,0.017077798861480076,0.04743833017077799,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.03984819734345351,0.015180265654648957,0.0,0.0,0.017077798861480076,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.022123893805309734,0.04129793510324484,0.03687315634218289,0.04129793510324484,0.05457227138643068,0.051622418879056046,0.0,0.011799410029498525,0.0,0.0,0.004424778761061947,0.0,0.0,0.05604719764011799,0.0,0.02064896755162242,0.007374631268436578,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.03392330383480826,0.02359882005899705,0.038348082595870206,0.0,0.0,0.0,0.0471976401179941,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0,0.019174041297935103,0.0058997050147492625,0.0,0.05309734513274336,0.0,0.0,0.0,0.05604719764011799,0.004424778761061947,0.05014749262536873,0.0,0.016224188790560472,0.0058997050147492625,0.02064896755162242,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.004424778761061947,0.02359882005899705,0.0,0.038348082595870206,0.016224188790560472,0.029498525073746312
O2,0.0,0.046052631578947366,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.0,0.013157894736842105,0.05482456140350877,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.013157894736842105,0.015350877192982455,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.043859649122807015,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.05043859649122807,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.046052631578947366,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.007614213197969543,0.0,0.0,0.03553299492385787,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0,0.03299492385786802,0.01015228426395939,0.0,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.007614213197969543,0.03807106598984772,0.0,0.027918781725888325,0.01015228426395939,0.03299492385786802,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.007614213197969543,0.03553299492385787,0.0,0.03553299492385787,0.027918781725888325,0.03299492385786802
P8,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.027472527472527472
TP10,0.0,0.042105263157894736,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.04,0.0,0.010526315789473684,0.06526315789473684,0.0,0.04842105263157895,0.0,0.0,0.06736842105263158,0.0,0.010526315789473684,0.01263157894736842,0.0,0.04,0.0,0.0,0.0,0.035789473684210524,0.06315789473684211,0.031578947368421054,0.0,0.02736842105263158,0.0,0.0,0.04,0.05263157894736842,0.0,0.0,0.05894736842105263,0.0,0.016842105263157894,0.04631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.04421052631578947,0.016842105263157894,0.0,0.0,0.014736842105263158,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
Cz,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02533783783783784,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.04560810810810811,0.04391891891891892,0.0,0.013513513513513514,0.0,0.0,0.005067567567567568,0.0,0.0016891891891891893,0.04391891891891892,0.0,0.02364864864864865,0.008445945945945946,0.0,0.0,0.0,0.0016891891891891893,0.04391891891891892,0.0,0.037162162162162164,0.02702702702702703,0.04054054054054054,0.0016891891891891893,0.0016891891891891893,0.0,0.04222972972972973,0.0,0.0033783783783783786,0.04222972972972973,0.0,0.0,0.02195945945945946,0.006756756756756757,0.0,0.04560810810810811,0.0,0.0,0.0,0.04560810810810811,0.005067567567567568,0.04560810810810811,0.0,0.018581081081081082,0.006756756756756757,0.02364864864864865,0.030405405405405407,0.0,0.04560810810810811,0.0,0.0,0.005067567567567568,0.02702702702702703,0.0,0.04054054054054054,0.018581081081081082,0.03209459459459459
T8,0.0,0.04699738903394256,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.04699738903394256,0.0,0.013054830287206266,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.013054830287206266,0.015665796344647518,0.0,0.04699738903394256,0.0,0.0,0.0,0.0391644908616188,0.04960835509138381,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.044386422976501305,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.020887728459530026,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.04960835509138381,0.020887728459530026,0.0,0.0,0.018276762402088774,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.0,0.014492753623188406,0.0,0.0,0.005434782608695652,0.0,0.0,0.041666666666666664,0.0,0.025362318840579712,0.009057971014492754,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.028985507246376812,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.02355072463768116,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.005434782608695652,0.043478260869565216,0.0,0.019927536231884056,0.007246376811594203,0.025362318840579712,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.02717391304347826,0.0,0.041666666666666664,0.019927536231884056,0.034420289855072464
FC6,0.0,0.0,0.0,0.03278688524590164,0.03981264637002342,0.03747072599531616,0.03981264637002342,0.03981264637002342,0.03747072599531616,0.0,0.01873536299765808,0.0,0.0,0.00702576112412178,0.0,0.0,0.03747072599531616,0.0,0.03044496487119438,0.0117096018735363,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0351288056206089,0.03278688524590164,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.00468384074941452,0.03747072599531616,0.0,0.0,0.03044496487119438,0.00936768149882904,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.00702576112412178,0.03981264637002342,0.0,0.02576112412177986,0.00936768149882904,0.03044496487119438,0.0351288056206089,0.0,0.03981264637002342,0.0,0.0,0.00702576112412178,0.03278688524590164,0.0,0.03747072599531616,0.02576112412177986,0.03278688524590164
FC2,0.0,0.0,0.0,0.025817555938037865,0.04475043029259897,0.04130808950086059,0.04475043029259897,0.04475043029259897,0.043029259896729774,0.0,0.013769363166953529,0.0,0.0,0.0051635111876075735,0.0,0.0,0.043029259896729774,0.0,0.024096385542168676,0.008605851979345954,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0378657487091222,0.027538726333907058,0.04130808950086059,0.0,0.0,0.0,0.043029259896729774,0.0,0.0034423407917383822,0.043029259896729774,0.0,0.0,0.022375215146299483,0.0068846815834767644,0.0,0.04475043029259897,0.0,0.0,0.0,0.04475043029259897,0.0051635111876075735,0.04475043029259897,0.0,0.0189328743545611,0.0068846815834767644,0.024096385542168676,0.03098106712564544,0.0,0.04475043029259897,0.0,0.0,0.0051635111876075735,0.027538726333907058,0.0,0.04130808950086059,0.0189328743545611,0.03270223752151463
F4,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.047979797979797977,0.0,0.015151515151515152,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.04292929292929293,0.0,0.03535353535353535,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.022727272727272728,0.050505050505050504,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.04292929292929293,0.012626262626262626,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
F8,0.0,0.04143126177024482,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03766478342749529,0.0,0.011299435028248588,0.06779661016949153,0.0,0.04896421845574388,0.0,0.0,0.062146892655367235,0.0,0.011299435028248588,0.015065913370998116,0.0,0.03766478342749529,0.0,0.0,0.0,0.035781544256120526,0.07721280602636535,0.032015065913371,0.0,0.026365348399246705,0.0,0.0,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0583804143126177,0.0,0.01694915254237288,0.047080979284369114,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.03954802259887006,0.015065913370998116,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
Fp2,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.01694915254237288,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.01694915254237288,0.01977401129943503,0.0,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.0480225988700565,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.025423728813559324,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.014124293785310734,0.0,0.0,0.022598870056497175,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.023622047244094488,0.04251968503937008,0.03937007874015748,0.04251968503937008,0.050393700787401574,0.048818897637795275,0.0,0.012598425196850394,0.0,0.0,0.004724409448818898,0.0,0.0,0.048818897637795275,0.0,0.02204724409448819,0.007874015748031496,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.03622047244094488,0.025196850393700787,0.03937007874015748,0.0,0.0,0.0,0.04566929133858268,0.0,0.0031496062992125984,0.04094488188976378,0.0,0.0,0.02047244094488189,0.006299212598425197,0.0,0.050393700787401574,0.0,0.0,0.0,0.050393700787401574,0.004724409448818898,0.048818897637795275,0.0,0.01732283464566929,0.006299212598425197,0.02204724409448819,0.028346456692913385,0.0,0.050393700787401574,0.0,0.0,0.004724409448818898,0.025196850393700787,0.0,0.03937007874015748,0.01732283464566929,0.031496062992125984
AF3,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.016891891891891893,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.016891891891891893,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.016891891891891893,0.0,0.0,0.02364864864864865,0.0,0.0,0.0
