,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.047987616099071206,0.0,0.05263157894736842,0.06501547987616099,0.0,0.017027863777089782,0.0,0.006191950464396285,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.06037151702786378,0.06191950464396285,0.0,0.05727554179566564,0.03715170278637771,0.06346749226006192,0.0046439628482972135,0.0,0.0,0.05572755417956656,0.01238390092879257,0.06191950464396285,0.020123839009287926,0.043343653250773995,0.0,0.06346749226006192,0.02476780185758514,0.0,0.0,0.0,0.0,0.006191950464396285,0.043343653250773995,0.0,0.021671826625386997,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04862236628849271,0.0,0.05186385737439222,0.06158833063209076,0.0,0.017828200972447326,0.0,0.006482982171799027,0.0016207455429497568,0.05672609400324149,0.0,0.05672609400324149,0.0,0.059967585089141004,0.059967585089141004,0.0,0.055105348460291734,0.03889789303079417,0.06320907617504051,0.004862236628849271,0.0,0.0,0.05348460291734198,0.012965964343598054,0.059967585089141004,0.02106969205834684,0.04376012965964344,0.0,0.06158833063209076,0.027552674230145867,0.0,0.0,0.0016207455429497568,0.0,0.006482982171799027,0.04376012965964344,0.0,0.022690437601296597,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.0
P3,0.041742286751361164,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.039927404718693285,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.036297640653357534,0.043557168784029036,0.045372050816696916,0.0,0.0,0.0,0.047186932849364795,0.0,0.016333938294010888,0.010889292196007259,0.02722323049001815,0.0,0.032667876588021776,0.016333938294010888,0.0,0.003629764065335753,0.012704174228675136,0.0,0.012704174228675136,0.034482758620689655,0.0054446460980036296,0.014519056261343012,0.0,0.039927404718693285,0.047186932849364795,0.012704174228675136,0.045372050816696916,0.047186932849364795,0.009074410163339383,0.047186932849364795,0.045372050816696916,0.039927404718693285
P7,0.0,0.04732824427480916,0.0,0.050381679389312976,0.061068702290076333,0.0,0.016793893129770993,0.0,0.0061068702290076335,0.0030534351145038168,0.05648854961832061,0.0,0.05648854961832061,0.0,0.059541984732824425,0.059541984732824425,0.0015267175572519084,0.0549618320610687,0.0366412213740458,0.06259541984732825,0.004580152671755725,0.0,0.0,0.05343511450381679,0.012213740458015267,0.059541984732824425,0.01984732824427481,0.042748091603053436,0.0,0.061068702290076333,0.02748091603053435,0.0015267175572519084,0.0,0.0030534351145038168,0.0,0.0061068702290076335,0.042748091603053436,0.0015267175572519084,0.021374045801526718,0.0,0.0015267175572519084,0.0030534351145038168,0.004580152671755725,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0015267175572519084,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.0015267175572519084,0.0015267175572519084,0.0
O1,0.0,0.047692307692307694,0.0,0.05076923076923077,0.06461538461538462,0.0,0.016923076923076923,0.0,0.006153846153846154,0.0015384615384615385,0.05846153846153846,0.0,0.05692307692307692,0.0,0.06153846153846154,0.06153846153846154,0.0,0.055384615384615386,0.036923076923076927,0.06461538461538462,0.004615384615384616,0.0,0.0,0.05384615384615385,0.012307692307692308,0.06153846153846154,0.02,0.043076923076923075,0.0,0.06307692307692307,0.026153846153846153,0.0,0.0,0.0015384615384615385,0.0,0.006153846153846154,0.043076923076923075,0.0,0.021538461538461538,0.0,0.0,0.0015384615384615385,0.004615384615384616,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0015384615384615385,0.0,0.0,0.0
Oz,0.03765060240963856,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.03765060240963856,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.01355421686746988,0.010542168674698794,0.024096385542168676,0.0,0.0286144578313253,0.01355421686746988,0.0,0.0030120481927710845,0.010542168674698794,0.0,0.010542168674698794,0.0286144578313253,0.004518072289156626,0.01355421686746988,0.0,0.03313253012048193,0.05572289156626506,0.010542168674698794,0.05271084337349398,0.05421686746987952,0.009036144578313253,0.05572289156626506,0.05271084337349398,0.03463855421686747
O2,0.0,0.049099836333878884,0.0,0.05237315875613748,0.060556464811783964,0.0,0.01800327332242226,0.0,0.006546644844517185,0.0016366612111292963,0.05564648117839607,0.0,0.057283142389525366,0.0,0.060556464811783964,0.058919803600654665,0.0,0.05564648117839607,0.03927986906710311,0.062193126022913256,0.004909983633387889,0.0,0.0,0.054009819967266774,0.01309328968903437,0.058919803600654665,0.02127659574468085,0.044189852700491,0.0,0.060556464811783964,0.027823240589198037,0.0,0.0,0.0016366612111292963,0.0,0.006546644844517185,0.044189852700491,0.0,0.022913256955810146,0.0,0.0,0.0016366612111292963,0.004909983633387889,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.0,0.0,0.0
P4,0.0,0.052742616033755275,0.0,0.052742616033755275,0.052742616033755275,0.0,0.023206751054852322,0.0,0.008438818565400843,0.0,0.05063291139240506,0.0,0.052742616033755275,0.0,0.052742616033755275,0.052742616033755275,0.0,0.052742616033755275,0.046413502109704644,0.052742616033755275,0.006329113924050633,0.0,0.0,0.052742616033755275,0.016877637130801686,0.052742616033755275,0.027426160337552744,0.052742616033755275,0.0,0.052742616033755275,0.03164556962025317,0.0,0.0,0.0,0.0,0.008438818565400843,0.052742616033755275,0.0,0.029535864978902954,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04675716440422323,0.0,0.049773755656108594,0.06334841628959276,0.0,0.016591251885369532,0.0,0.006033182503770739,0.0030165912518853697,0.05731523378582202,0.0,0.05580693815987934,0.0,0.06033182503770739,0.06033182503770739,0.0015082956259426848,0.05429864253393665,0.03619909502262444,0.06334841628959276,0.004524886877828055,0.0,0.0,0.05279034690799397,0.012066365007541479,0.06033182503770739,0.0196078431372549,0.042232277526395176,0.0,0.06184012066365008,0.027149321266968326,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.006033182503770739,0.042232277526395176,0.0015082956259426848,0.021116138763197588,0.0,0.0015082956259426848,0.0030165912518853697,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.0030165912518853697,0.0015082956259426848,0.0015082956259426848,0.0
TP10,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03770491803278689,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.036065573770491806,0.0,0.04918032786885246,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.03278688524590164,0.03934426229508197,0.05081967213114754,0.0,0.0,0.0,0.05245901639344262,0.0,0.014754098360655738,0.009836065573770493,0.02459016393442623,0.0,0.029508196721311476,0.014754098360655738,0.0,0.003278688524590164,0.011475409836065573,0.0,0.011475409836065573,0.03114754098360656,0.004918032786885246,0.013114754098360656,0.0,0.036065573770491806,0.05245901639344262,0.011475409836065573,0.05081967213114754,0.05245901639344262,0.00819672131147541,0.05245901639344262,0.05081967213114754,0.036065573770491806
Cz,0.0,0.049586776859504134,0.0,0.05289256198347107,0.05950413223140496,0.0,0.01818181818181818,0.0,0.006611570247933884,0.001652892561983471,0.05619834710743802,0.0,0.05785123966942149,0.0,0.05950413223140496,0.05785123966942149,0.0,0.05619834710743802,0.03966942148760331,0.06115702479338843,0.0049586776859504135,0.0,0.0,0.05454545454545454,0.013223140495867768,0.05785123966942149,0.021487603305785124,0.04462809917355372,0.0,0.05950413223140496,0.02809917355371901,0.0,0.0,0.001652892561983471,0.0,0.006611570247933884,0.04462809917355372,0.0,0.023140495867768594,0.0,0.0,0.001652892561983471,0.0049586776859504135,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.001652892561983471,0.0,0.001652892561983471,0.0,0.0,0.0
C4,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.014778325123152709,0.0,0.0,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04821150855365474,0.0,0.05132192846034215,0.06376360808709176,0.0,0.017107309486780714,0.0,0.006220839813374806,0.0015552099533437014,0.05754276827371695,0.0,0.05754276827371695,0.0,0.060653188180404355,0.060653188180404355,0.0,0.05598755832037325,0.03732503888024884,0.06376360808709176,0.004665629860031105,0.0,0.0,0.05443234836702955,0.012441679626749611,0.060653188180404355,0.02021772939346812,0.04354587869362364,0.0,0.06220839813374806,0.026438569206842923,0.0,0.0,0.0015552099533437014,0.0,0.006220839813374806,0.04354587869362364,0.0,0.02177293934681182,0.0,0.0,0.0015552099533437014,0.004665629860031105,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0015552099533437014,0.0,0.0,0.0
FT10,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.03728813559322034,0.0,0.013559322033898305,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.010169491525423728,0.0,0.0,0.04745762711864407,0.02711864406779661,0.04745762711864407,0.04067796610169491,0.04745762711864407,0.0,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.013559322033898305,0.04745762711864407,0.0,0.04067796610169491,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05252918287937743,0.0,0.05252918287937743,0.054474708171206226,0.0,0.021400778210116732,0.0,0.007782101167315175,0.0019455252918287938,0.05058365758754864,0.0,0.05252918287937743,0.0,0.054474708171206226,0.05252918287937743,0.0,0.05252918287937743,0.04474708171206226,0.05642023346303502,0.005836575875486381,0.0,0.0,0.05252918287937743,0.01556420233463035,0.05252918287937743,0.02529182879377432,0.05058365758754864,0.0,0.054474708171206226,0.033073929961089495,0.0,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.0,0.0,0.0
FC2,0.04068522483940043,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.042826552462526764,0.0,0.04068522483940043,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.044967880085653104,0.042826552462526764,0.0,0.0,0.0,0.044967880085653104,0.0,0.014989293361884369,0.008565310492505354,0.027837259100642397,0.0,0.034261241970021415,0.019271948608137045,0.0,0.004282655246252677,0.014989293361884369,0.0,0.014989293361884369,0.04068522483940043,0.006423982869379015,0.01284796573875803,0.0,0.042826552462526764,0.044967880085653104,0.014989293361884369,0.042826552462526764,0.044967880085653104,0.006423982869379015,0.044967880085653104,0.042826552462526764,0.04068522483940043
F4,0.0,0.046898638426626324,0.0,0.05143721633888049,0.06505295007564296,0.0,0.01664145234493192,0.0,0.006051437216338881,0.0015128593040847202,0.059001512859304085,0.0,0.057488653555219364,0.0,0.06202723146747353,0.06202723146747353,0.0,0.05597579425113464,0.036308623298033284,0.06505295007564296,0.0045385779122541605,0.0,0.0,0.05446293494704992,0.012102874432677761,0.06202723146747353,0.019667170953101363,0.04236006051437216,0.0,0.06354009077155824,0.025718608169440244,0.0,0.0,0.0015128593040847202,0.0,0.006051437216338881,0.04236006051437216,0.0,0.02118003025718608,0.0,0.0,0.0015128593040847202,0.0045385779122541605,0.0,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.0,0.0
F8,0.002688172043010753,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.02956989247311828,0.0,0.010752688172043012,0.008064516129032258,0.04032258064516129,0.0,0.043010752688172046,0.002688172043010753,0.0456989247311828,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.04032258064516129,0.0456989247311828,0.008064516129032258,0.0,0.002688172043010753,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.03494623655913978,0.043010752688172046,0.0,0.043010752688172046,0.0456989247311828,0.005376344086021506,0.0,0.008064516129032258,0.0,0.010752688172043012,0.043010752688172046,0.005376344086021506,0.03763440860215054,0.0,0.005376344086021506,0.008064516129032258,0.008064516129032258,0.002688172043010753,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.043010752688172046,0.0,0.005376344086021506,0.0,0.008064516129032258,0.002688172043010753,0.008064516129032258,0.005376344086021506,0.005376344086021506,0.002688172043010753
Fp2,0.04356435643564356,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.03762376237623762,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.01782178217821782,0.013861386138613862,0.031683168316831684,0.0,0.03762376237623762,0.01782178217821782,0.0,0.0039603960396039604,0.013861386138613862,0.0,0.013861386138613862,0.033663366336633666,0.005940594059405941,0.01782178217821782,0.0,0.03762376237623762,0.04356435643564356,0.013861386138613862,0.04356435643564356,0.04356435643564356,0.011881188118811881,0.04356435643564356,0.04356435643564356,0.041584158415841586
AF7,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166,0.045364891518737675,0.045364891518737675,0.0,0.0,0.0,0.047337278106508875,0.0,0.013806706114398421,0.007889546351084813,0.02564102564102564,0.0,0.03155818540433925,0.01775147928994083,0.0,0.0039447731755424065,0.013806706114398421,0.0,0.013806706114398421,0.03747534516765286,0.005917159763313609,0.011834319526627219,0.0,0.04142011834319527,0.047337278106508875,0.013806706114398421,0.045364891518737675,0.047337278106508875,0.005917159763313609,0.047337278106508875,0.045364891518737675,0.03944773175542406
AF3,0.03551136363636364,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.03125,0.0,0.05397727272727273,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.0014204545454545455,0.03125,0.03551136363636364,0.061079545454545456,0.0,0.0,0.0,0.05397727272727273,0.0,0.01278409090909091,0.011363636363636364,0.024147727272727272,0.0,0.026988636363636364,0.01278409090909091,0.0,0.002840909090909091,0.009943181818181818,0.0,0.009943181818181818,0.026988636363636364,0.004261363636363636,0.01278409090909091,0.0,0.03125,0.0625,0.009943181818181818,0.052556818181818184,0.052556818181818184,0.009943181818181818,0.06392045454545454,0.052556818181818184,0.032670454545454544
