,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04597701149425287,0.02681992337164751,0.034482758620689655,0.04789272030651341,0.04597701149425287,0.0421455938697318,0.01532567049808429,0.02681992337164751,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.0210727969348659,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.005747126436781609,0.0,0.0,0.03639846743295019,0.0,0.0,0.013409961685823755,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.044061302681992334,0.0210727969348659,0.0421455938697318
CP1,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249
Pz,0.0,0.0,0.04419889502762431,0.02394106813996317,0.03130755064456722,0.04604051565377532,0.04788213627992634,0.03867403314917127,0.01289134438305709,0.02578268876611418,0.04419889502762431,0.014732965009208104,0.07366482504604052,0.01841620626151013,0.0,0.0,0.03130755064456722,0.0,0.03683241252302026,0.03683241252302026,0.0,0.06077348066298342,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.0,0.01289134438305709,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0423572744014733,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.04604051565377532,0.0,0.058931860036832415,0.0,0.040515653775322284,0.020257826887661142,0.040515653775322284
P3,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.025,0.03571428571428571,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.03214285714285714,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.039285714285714285,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.039285714285714285
P7,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.037122969837587005,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.06264501160092807,0.0,0.060324825986078884,0.0,0.0,0.025522041763341066,0.0,0.03944315545243619,0.03248259860788863,0.0,0.004640371229698376,0.060324825986078884,0.0,0.0,0.0069605568445475635,0.0,0.0,0.05336426914153132,0.0,0.06728538283062645,0.0,0.06496519721577726,0.05104408352668213,0.009280742459396751,0.0,0.05104408352668213,0.03944315545243619,0.03480278422273782,0.06728538283062645,0.030162412993039442,0.0,0.0,0.0,0.060324825986078884,0.04640371229698376,0.06728538283062645,0.0069605568445475635,0.002320185614849188,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04295942720763723,0.031026252983293555,0.03818615751789976,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.016706443914081145,0.03341288782816229,0.04295942720763723,0.01909307875894988,0.04295942720763723,0.02386634844868735,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.007159904534606206,0.0,0.0,0.03818615751789976,0.0,0.0,0.016706443914081145,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.026252983293556086,0.04295942720763723
O2,0.0,0.03800475059382423,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0023752969121140144,0.06175771971496437,0.0,0.06175771971496437,0.0,0.0,0.026128266033254157,0.0,0.040380047505938245,0.0332541567695962,0.0,0.004750593824228029,0.05938242280285035,0.0,0.0,0.007125890736342043,0.0,0.0,0.05463182897862233,0.0,0.06413301662707839,0.0,0.06175771971496437,0.052256532066508314,0.009501187648456057,0.0,0.052256532066508314,0.040380047505938245,0.035629453681710214,0.06413301662707839,0.030878859857482184,0.0,0.0,0.0,0.06175771971496437,0.047505938242280284,0.06413301662707839,0.007125890736342043,0.0023752969121140144,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.045064377682403435,0.027896995708154508,0.03648068669527897,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.015021459227467811,0.030042918454935622,0.045064377682403435,0.017167381974248927,0.045064377682403435,0.02145922746781116,0.0,0.0,0.03648068669527897,0.0,0.0407725321888412,0.0407725321888412,0.0,0.045064377682403435,0.0,0.0,0.006437768240343348,0.0,0.0,0.03648068669527897,0.0,0.0,0.015021459227467811,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.04291845493562232,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.023605150214592276,0.045064377682403435
P8,0.0,0.0,0.04535637149028078,0.028077753779697623,0.0367170626349892,0.04535637149028078,0.04535637149028078,0.04319654427645788,0.01511879049676026,0.03023758099352052,0.04535637149028078,0.017278617710583154,0.04535637149028078,0.02159827213822894,0.0,0.0,0.0367170626349892,0.0,0.04103671706263499,0.04103671706263499,0.0,0.04535637149028078,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0367170626349892,0.0,0.0,0.01511879049676026,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.04103671706263499,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.04319654427645788,0.023758099352051837,0.04319654427645788
TP10,0.0,0.03982300884955752,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.008849557522123894,0.0,0.008849557522123894,0.0,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.04424778761061947,0.004424778761061947,0.04424778761061947,0.004424778761061947,0.004424778761061947,0.04424778761061947,0.004424778761061947,0.05309734513274336,0.03982300884955752,0.0,0.008849557522123894,0.03982300884955752,0.004424778761061947,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.03982300884955752,0.04424778761061947,0.017699115044247787,0.004424778761061947,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.004424778761061947,0.0,0.004424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.004424778761061947,0.0,0.017699115044247787,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0
CP6,0.0,0.0,0.043726235741444866,0.024714828897338403,0.03231939163498099,0.045627376425855515,0.04752851711026616,0.039923954372623575,0.013307984790874524,0.026615969581749048,0.043726235741444866,0.015209125475285171,0.06273764258555133,0.019011406844106463,0.0,0.0,0.03231939163498099,0.0,0.03802281368821293,0.03802281368821293,0.0,0.058935361216730035,0.0,0.0,0.005703422053231939,0.0,0.0,0.034220532319391636,0.0,0.0,0.013307984790874524,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.043726235741444866,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.045627376425855515,0.0,0.057034220532319393,0.0,0.04182509505703422,0.02091254752851711,0.04182509505703422
CP2,0.0,0.0423728813559322,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.005649717514124294,0.00847457627118644,0.0,0.00847457627118644,0.0,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.031073446327683617,0.005649717514124294,0.0480225988700565,0.03954802259887006,0.0,0.005649717514124294,0.0423728813559322,0.005649717514124294,0.0,0.00847457627118644,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0423728813559322,0.04519774011299435,0.011299435028248588,0.005649717514124294,0.04519774011299435,0.0423728813559322,0.0423728813559322,0.04519774011299435,0.03672316384180791,0.005649717514124294,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.00847457627118644,0.002824858757062147,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.005649717514124294,0.002824858757062147,0.002824858757062147
Cz,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.04513888888888889,0.0,0.006944444444444444,0.04861111111111111,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.04861111111111111,0.052083333333333336,0.013888888888888888,0.0,0.052083333333333336,0.04861111111111111,0.04861111111111111,0.052083333333333336,0.04513888888888889,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.003472222222222222,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
T8,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.06451612903225806,0.0,0.06221198156682028,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.03225806451612903,0.0,0.004608294930875576,0.06221198156682028,0.0,0.0,0.0069124423963133645,0.0,0.0,0.052995391705069124,0.0,0.06912442396313365,0.0,0.06682027649769585,0.05069124423963134,0.009216589861751152,0.0,0.05069124423963134,0.03917050691244239,0.03456221198156682,0.06912442396313365,0.029953917050691243,0.0,0.0,0.0,0.06221198156682028,0.04608294930875576,0.06912442396313365,0.0069124423963133645,0.002304147465437788,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04337899543378995,0.02968036529680365,0.03881278538812785,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.01598173515981735,0.0319634703196347,0.04337899543378995,0.0182648401826484,0.04337899543378995,0.0228310502283105,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.00684931506849315,0.0,0.0,0.03881278538812785,0.0,0.0,0.01598173515981735,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0410958904109589,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.02511415525114155,0.04337899543378995
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04294478527607362,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.012269938650306749,0.03680981595092025,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.024539877300613498,0.04294478527607362
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04020100502512563,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.02763819095477387,0.0,0.04271356783919598,0.035175879396984924,0.0,0.005025125628140704,0.05778894472361809,0.0,0.0,0.007537688442211055,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.05778894472361809,0.052763819095477386,0.010050251256281407,0.0,0.052763819095477386,0.04271356783919598,0.03768844221105527,0.06030150753768844,0.032663316582914576,0.0,0.0,0.0,0.06030150753768844,0.05025125628140704,0.06030150753768844,0.007537688442211055,0.002512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
