,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945
CP1,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352
Pz,0.0005770340450086555,0.027697634160415464,0.012694748990190421,0.03346797461050202,0.023658395845354875,0.0,0.028851702250432775,0.002308136180034622,0.0,0.03231390652048471,0.001154068090017311,0.0017311021350259665,0.03346797461050202,0.006924408540103866,0.03346797461050202,0.020196191575302943,0.012117714945181766,0.020196191575302943,0.031159838430467397,0.025966532025389497,0.03346797461050202,0.0051933064050779,0.02827466820542412,0.013271783035199077,0.024235429890363532,0.021350259665320254,0.025966532025389497,0.022504327755337564,0.022504327755337564,0.0017311021350259665,0.0,0.0005770340450086555,0.0,0.027120600115406807,0.0,0.025966532025389497,0.03231390652048471,0.015002885170225043,0.03231390652048471,0.008655510675129832,0.03231390652048471,0.010963646855164455,0.008078476630121177,0.0207732256203116,0.0017311021350259665,0.02308136180034622,0.0207732256203116,0.0005770340450086555,0.006347374495095211,0.02308136180034622,0.0,0.0,0.02308136180034622,0.0,0.001154068090017311,0.025966532025389497,0.008078476630121177,0.024812463935372186,0.025389497980380843,0.001154068090017311,0.0,0.029428736295441432,0.024812463935372186
P3,0.0,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.0,0.02280701754385965,0.007017543859649123,0.0,0.02280701754385965,0.0035087719298245615,0.005263157894736842,0.02280701754385965,0.01929824561403509,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.015789473684210527,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.005263157894736842,0.0,0.0,0.0,0.02280701754385965,0.0,0.02280701754385965,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.021052631578947368,0.02280701754385965,0.005263157894736842,0.02280701754385965,0.02280701754385965,0.0,0.01929824561403509,0.02280701754385965,0.0,0.0,0.02280701754385965,0.0,0.0017543859649122807,0.02280701754385965,0.01929824561403509,0.02280701754385965,0.02280701754385965,0.0017543859649122807,0.0,0.02280701754385965,0.02280701754385965
P7,0.0005770340450086555,0.027697634160415464,0.012694748990190421,0.03346797461050202,0.023658395845354875,0.0,0.028851702250432775,0.002308136180034622,0.0,0.03231390652048471,0.001154068090017311,0.0017311021350259665,0.03346797461050202,0.006924408540103866,0.03346797461050202,0.020196191575302943,0.012117714945181766,0.020196191575302943,0.031159838430467397,0.025966532025389497,0.03346797461050202,0.0051933064050779,0.02827466820542412,0.013271783035199077,0.024235429890363532,0.021350259665320254,0.025966532025389497,0.022504327755337564,0.022504327755337564,0.0017311021350259665,0.0,0.0005770340450086555,0.0,0.027120600115406807,0.0,0.025966532025389497,0.03231390652048471,0.015002885170225043,0.03231390652048471,0.008655510675129832,0.03231390652048471,0.010963646855164455,0.008078476630121177,0.0207732256203116,0.0017311021350259665,0.02308136180034622,0.0207732256203116,0.0005770340450086555,0.006347374495095211,0.02308136180034622,0.0,0.0,0.02308136180034622,0.0,0.001154068090017311,0.025966532025389497,0.008078476630121177,0.024812463935372186,0.025389497980380843,0.001154068090017311,0.0,0.029428736295441432,0.024812463935372186
O1,0.0,0.02641232575201761,0.016140865737344093,0.02641232575201761,0.025678650036683785,0.0,0.02641232575201761,0.00293470286133529,0.0,0.02641232575201761,0.001467351430667645,0.0022010271460014674,0.02641232575201761,0.00880410858400587,0.02641232575201761,0.02347762289068232,0.015407190022010272,0.02347762289068232,0.02641232575201761,0.02641232575201761,0.02641232575201761,0.006603081438004402,0.02641232575201761,0.016874541452677916,0.025678650036683785,0.02421129860601614,0.02641232575201761,0.025678650036683785,0.025678650036683785,0.0022010271460014674,0.0,0.0,0.0,0.02641232575201761,0.0,0.02641232575201761,0.02641232575201761,0.018341892883345562,0.02641232575201761,0.011005135730007337,0.02641232575201761,0.013939838591342627,0.010271460014673514,0.02421129860601614,0.0022010271460014674,0.025678650036683785,0.02421129860601614,0.0,0.008070432868672046,0.025678650036683785,0.0,0.0,0.025678650036683785,0.0,0.0007336757153338225,0.02641232575201761,0.009537784299339692,0.025678650036683785,0.02641232575201761,0.0007336757153338225,0.0,0.02641232575201761,0.025678650036683785
Oz,0.0011389521640091116,0.023917995444191344,0.02050113895216401,0.023917995444191344,0.023917995444191344,0.0,0.023917995444191344,0.004555808656036446,0.0,0.023917995444191344,0.002277904328018223,0.003416856492027335,0.023917995444191344,0.01366742596810934,0.023917995444191344,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.010250569476082005,0.023917995444191344,0.02050113895216401,0.023917995444191344,0.022779043280182234,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.003416856492027335,0.0,0.0011389521640091116,0.0,0.023917995444191344,0.0,0.023917995444191344,0.023917995444191344,0.022779043280182234,0.023917995444191344,0.017084282460136675,0.023917995444191344,0.018223234624145785,0.015945330296127564,0.023917995444191344,0.003416856492027335,0.023917995444191344,0.023917995444191344,0.0011389521640091116,0.012528473804100227,0.023917995444191344,0.0,0.0,0.023917995444191344,0.0,0.002277904328018223,0.023917995444191344,0.015945330296127564,0.023917995444191344,0.023917995444191344,0.002277904328018223,0.0,0.023917995444191344,0.023917995444191344
O2,0.0,0.02641232575201761,0.016140865737344093,0.02641232575201761,0.025678650036683785,0.0,0.02641232575201761,0.00293470286133529,0.0,0.02641232575201761,0.001467351430667645,0.0022010271460014674,0.02641232575201761,0.00880410858400587,0.02641232575201761,0.02347762289068232,0.015407190022010272,0.02347762289068232,0.02641232575201761,0.02641232575201761,0.02641232575201761,0.006603081438004402,0.02641232575201761,0.016874541452677916,0.025678650036683785,0.02421129860601614,0.02641232575201761,0.025678650036683785,0.025678650036683785,0.0022010271460014674,0.0,0.0,0.0,0.02641232575201761,0.0,0.02641232575201761,0.02641232575201761,0.018341892883345562,0.02641232575201761,0.011005135730007337,0.02641232575201761,0.013939838591342627,0.010271460014673514,0.02421129860601614,0.0022010271460014674,0.025678650036683785,0.02421129860601614,0.0,0.008070432868672046,0.025678650036683785,0.0,0.0,0.025678650036683785,0.0,0.0007336757153338225,0.02641232575201761,0.009537784299339692,0.025678650036683785,0.02641232575201761,0.0007336757153338225,0.0,0.02641232575201761,0.025678650036683785
P4,0.0005927682276229994,0.027860106698280974,0.013040901007705987,0.032009484291641965,0.023710729104919975,0.0,0.029045643153526972,0.0023710729104919974,0.0,0.032009484291641965,0.0011855364552459987,0.0017783046828689982,0.032009484291641965,0.007113218731475993,0.032009484291641965,0.02074688796680498,0.012448132780082987,0.02074688796680498,0.03082394783639597,0.026081802015411975,0.032009484291641965,0.005334914048606995,0.02845287492590397,0.013633669235328987,0.024303497332542976,0.02133965619442798,0.026081802015411975,0.022525192649673977,0.022525192649673977,0.0017783046828689982,0.0,0.0005927682276229994,0.0,0.027267338470657973,0.0,0.026081802015411975,0.032009484291641965,0.015411973918197985,0.032009484291641965,0.00889152341434499,0.032009484291641965,0.011262596324836989,0.008298755186721992,0.02133965619442798,0.0017783046828689982,0.023117960877296978,0.02133965619442798,0.0005927682276229994,0.006520450503852994,0.023117960877296978,0.0,0.0,0.023117960877296978,0.0,0.0011855364552459987,0.026081802015411975,0.008298755186721992,0.024896265560165973,0.025489033787788974,0.0011855364552459987,0.0,0.02963841138114997,0.024896265560165973
P8,0.0006345177664974619,0.02728426395939086,0.013959390862944163,0.028553299492385786,0.025380710659898477,0.0,0.027918781725888325,0.0025380710659898475,0.0,0.028553299492385786,0.0012690355329949238,0.0019035532994923859,0.028553299492385786,0.007614213197969543,0.028553299492385786,0.022208121827411168,0.0133248730964467,0.022208121827411168,0.027918781725888325,0.02728426395939086,0.028553299492385786,0.005710659898477157,0.02728426395939086,0.014593908629441625,0.02601522842639594,0.02284263959390863,0.02728426395939086,0.024111675126903553,0.024111675126903553,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.02728426395939086,0.0,0.02728426395939086,0.028553299492385786,0.01649746192893401,0.028553299492385786,0.00951776649746193,0.028553299492385786,0.012055837563451776,0.008883248730964468,0.02284263959390863,0.0019035532994923859,0.024746192893401017,0.02284263959390863,0.0006345177664974619,0.006979695431472081,0.024746192893401017,0.0,0.0,0.024746192893401017,0.0,0.0012690355329949238,0.02728426395939086,0.008883248730964468,0.02601522842639594,0.0266497461928934,0.0012690355329949238,0.0,0.02728426395939086,0.02601522842639594
TP10,0.0005757052389176742,0.027633851468048358,0.012665515256188831,0.033966609096142776,0.02360391479562464,0.0,0.028785261945883708,0.002302820955670697,0.0,0.03223949337938975,0.0011514104778353484,0.0017271157167530224,0.033966609096142776,0.0069084628670120895,0.033966609096142776,0.020149683362118594,0.012089810017271158,0.020149683362118594,0.031088082901554404,0.025906735751295335,0.033966609096142776,0.0051813471502590676,0.028209556706966035,0.013241220495106506,0.024179620034542316,0.021301093839953943,0.025906735751295335,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.0,0.0005757052389176742,0.0,0.027058146229130685,0.0,0.025906735751295335,0.03223949337938975,0.014968336211859529,0.03223949337938975,0.008635578583765112,0.03223949337938975,0.010938399539435808,0.008059873344847437,0.02072538860103627,0.0017271157167530224,0.023028209556706966,0.02072538860103627,0.0005757052389176742,0.0063327576280944155,0.023028209556706966,0.0,0.0,0.023028209556706966,0.0,0.0011514104778353484,0.025906735751295335,0.008059873344847437,0.02475532527345999,0.025331030512377662,0.0011514104778353484,0.0,0.02936096718480138,0.02475532527345999
CP6,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.008908685968819599,0.0,0.022271714922048998,0.004454342984409799,0.0066815144766146995,0.022271714922048998,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0066815144766146995,0.0,0.0,0.0,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.0,0.0200445434298441,0.022271714922048998,0.0,0.0,0.022271714922048998,0.0,0.0,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.0,0.0,0.022271714922048998,0.022271714922048998
CP2,0.0006150061500615006,0.027675276752767528,0.013530135301353014,0.03013530135301353,0.024600246002460024,0.0,0.02890528905289053,0.0024600246002460025,0.0,0.03013530135301353,0.0012300123001230013,0.0018450184501845018,0.03013530135301353,0.007380073800738007,0.03013530135301353,0.02152521525215252,0.012915129151291513,0.02152521525215252,0.02952029520295203,0.026445264452644526,0.03013530135301353,0.005535055350553505,0.028290282902829027,0.014145141451414513,0.025215252152521524,0.02214022140221402,0.026445264452644526,0.023370233702337023,0.023370233702337023,0.0018450184501845018,0.0,0.0006150061500615006,0.0,0.027675276752767528,0.0,0.026445264452644526,0.03013530135301353,0.015990159901599015,0.03013530135301353,0.00922509225092251,0.03013530135301353,0.011685116851168511,0.008610086100861008,0.02214022140221402,0.0018450184501845018,0.023985239852398525,0.02214022140221402,0.0006150061500615006,0.006765067650676507,0.023985239852398525,0.0,0.0,0.023985239852398525,0.0,0.0012300123001230013,0.026445264452644526,0.008610086100861008,0.025215252152521524,0.025830258302583026,0.0012300123001230013,0.0,0.02890528905289053,0.025215252152521524
Cz,0.0,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.024390243902439025,0.0020325203252032522,0.003048780487804878,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.023373983739837397,0.02032520325203252,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.009146341463414634,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.01524390243902439,0.024390243902439025,0.019308943089430895,0.014227642276422764,0.024390243902439025,0.003048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.011178861788617886,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0010162601626016261,0.024390243902439025,0.013211382113821139,0.024390243902439025,0.024390243902439025,0.0010162601626016261,0.0,0.024390243902439025,0.024390243902439025
C4,0.0006626905235255136,0.027170311464546057,0.0145791915175613,0.027833001988071572,0.025182239893969515,0.0,0.027833001988071572,0.0026507620941020544,0.0,0.027833001988071572,0.0013253810470510272,0.0019880715705765406,0.027833001988071572,0.007952286282306162,0.027833001988071572,0.02253147779986746,0.013916500994035786,0.02253147779986746,0.027833001988071572,0.027170311464546057,0.027833001988071572,0.005964214711729622,0.027170311464546057,0.015241882041086813,0.02584493041749503,0.023194168323392977,0.027170311464546057,0.024519549370444003,0.024519549370444003,0.0019880715705765406,0.0,0.0006626905235255136,0.0,0.027170311464546057,0.0,0.027170311464546057,0.027833001988071572,0.017229953611663355,0.027833001988071572,0.009940357852882704,0.027833001988071572,0.012591119946984758,0.00927766732935719,0.023194168323392977,0.0019880715705765406,0.024519549370444003,0.023194168323392977,0.0006626905235255136,0.00728959575878065,0.024519549370444003,0.0,0.0,0.024519549370444003,0.0,0.0013253810470510272,0.027170311464546057,0.00927766732935719,0.02584493041749503,0.026507620941020542,0.0013253810470510272,0.0,0.027170311464546057,0.02584493041749503
T8,0.0,0.02676056338028169,0.015492957746478873,0.02676056338028169,0.026056338028169014,0.0,0.02676056338028169,0.0028169014084507044,0.0,0.02676056338028169,0.0014084507042253522,0.002112676056338028,0.02676056338028169,0.008450704225352112,0.02676056338028169,0.02323943661971831,0.014788732394366197,0.02323943661971831,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.006338028169014085,0.02676056338028169,0.01619718309859155,0.026056338028169014,0.023943661971830985,0.02676056338028169,0.02535211267605634,0.02535211267605634,0.002112676056338028,0.0,0.0,0.0,0.02676056338028169,0.0,0.02676056338028169,0.02676056338028169,0.018309859154929577,0.02676056338028169,0.01056338028169014,0.02676056338028169,0.013380281690140845,0.009859154929577466,0.023943661971830985,0.002112676056338028,0.02535211267605634,0.023943661971830985,0.0,0.007746478873239437,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0007042253521126761,0.02676056338028169,0.009154929577464789,0.026056338028169014,0.02676056338028169,0.0007042253521126761,0.0,0.02676056338028169,0.026056338028169014
FT10,0.0006345177664974619,0.02728426395939086,0.013959390862944163,0.028553299492385786,0.025380710659898477,0.0,0.027918781725888325,0.0025380710659898475,0.0,0.028553299492385786,0.0012690355329949238,0.0019035532994923859,0.028553299492385786,0.007614213197969543,0.028553299492385786,0.022208121827411168,0.0133248730964467,0.022208121827411168,0.027918781725888325,0.02728426395939086,0.028553299492385786,0.005710659898477157,0.02728426395939086,0.014593908629441625,0.02601522842639594,0.02284263959390863,0.02728426395939086,0.024111675126903553,0.024111675126903553,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.02728426395939086,0.0,0.02728426395939086,0.028553299492385786,0.01649746192893401,0.028553299492385786,0.00951776649746193,0.028553299492385786,0.012055837563451776,0.008883248730964468,0.02284263959390863,0.0019035532994923859,0.024746192893401017,0.02284263959390863,0.0006345177664974619,0.006979695431472081,0.024746192893401017,0.0,0.0,0.024746192893401017,0.0,0.0012690355329949238,0.02728426395939086,0.008883248730964468,0.02601522842639594,0.0266497461928934,0.0012690355329949238,0.0,0.02728426395939086,0.02601522842639594
