,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009765625,0.0,0.005859375,0.0078125,0.0,0.0078125,0.048828125,0.00390625,0.05078125,0.0,0.048828125,0.005859375,0.0,0.029296875,0.0,0.0,0.0234375,0.0,0.0,0.033203125,0.0,0.0,0.0,0.001953125,0.05078125,0.0,0.0,0.021484375,0.029296875,0.0,0.0,0.0,0.033203125,0.0,0.0,0.044921875,0.0,0.0,0.001953125,0.00390625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.052734375,0.05078125,0.02734375,0.0,0.048828125,0.05078125,0.037109375,0.0,0.02734375,0.0,0.05078125,0.00390625,0.0078125,0.0,0.04296875,0.041015625,0.044921875
CP1,0.025,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.013623978201634877,0.0,0.008174386920980926,0.010899182561307902,0.0,0.010899182561307902,0.04087193460490463,0.005449591280653951,0.043596730245231606,0.0,0.043596730245231606,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.0326975476839237,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.035422343324250684,0.0,0.043596730245231606,0.043596730245231606,0.03814713896457766,0.0,0.035422343324250684,0.0,0.043596730245231606,0.005449591280653951,0.010899182561307902,0.0,0.03814713896457766,0.03814713896457766,0.04087193460490463
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.064,0.056,0.0,0.0,0.018666666666666668,0.048,0.018666666666666668,0.0,0.04533333333333334,0.013333333333333334,0.0,0.0,0.056,0.06133333333333333,0.016,0.0,0.0,0.034666666666666665,0.0,0.06133333333333333,0.048,0.0,0.0,0.048,0.07466666666666667,0.0,0.06133333333333333,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0
Oz,0.015822784810126583,0.0,0.00949367088607595,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.006329113924050633,0.04113924050632911,0.0,0.04113924050632911,0.00949367088607595,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04113924050632911,0.006329113924050633,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
O2,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.05675675675675676,0.0,0.0,0.01891891891891892,0.04864864864864865,0.01891891891891892,0.0,0.04594594594594595,0.013513513513513514,0.0,0.0,0.05675675675675676,0.062162162162162166,0.016216216216216217,0.0,0.0,0.03513513513513514,0.0,0.062162162162162166,0.04864864864864865,0.0,0.0,0.04864864864864865,0.06756756756756757,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
P4,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.06158357771260997,0.05571847507331378,0.0,0.0,0.020527859237536656,0.05278592375366569,0.017595307917888565,0.0,0.0469208211143695,0.01466275659824047,0.0,0.0,0.05571847507331378,0.06158357771260997,0.01466275659824047,0.0,0.0,0.03812316715542522,0.0,0.06158357771260997,0.05278592375366569,0.0,0.0,0.05278592375366569,0.06158357771260997,0.0,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0
P8,0.01282051282051282,0.0,0.007692307692307693,0.010256410256410256,0.0,0.010256410256410256,0.041025641025641026,0.005128205128205128,0.04358974358974359,0.0,0.04358974358974359,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.002564102564102564,0.04358974358974359,0.0,0.0,0.028205128205128206,0.038461538461538464,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.002564102564102564,0.005128205128205128,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.035897435897435895,0.0,0.04358974358974359,0.04358974358974359,0.038461538461538464,0.0,0.035897435897435895,0.0,0.04358974358974359,0.005128205128205128,0.010256410256410256,0.0,0.038461538461538464,0.038461538461538464,0.041025641025641026
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
CP2,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.05653710247349823,0.0,0.0,0.024734982332155476,0.05653710247349823,0.014134275618374558,0.0,0.045936395759717315,0.014134275618374558,0.0,0.0,0.053003533568904596,0.06007067137809187,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.0636042402826855,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0636042402826855,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0
Cz,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0392156862745098,0.05228758169934641,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.009174311926605505,0.0,0.005504587155963303,0.007339449541284404,0.0,0.007339449541284404,0.05137614678899083,0.003669724770642202,0.05321100917431193,0.0,0.047706422018348627,0.005504587155963303,0.0,0.027522935779816515,0.0,0.0,0.022018348623853212,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.001834862385321101,0.05137614678899083,0.0,0.0,0.02018348623853211,0.027522935779816515,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.044036697247706424,0.0,0.0,0.001834862385321101,0.003669724770642202,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05688073394495413,0.05321100917431193,0.025688073394495414,0.0,0.047706422018348627,0.05504587155963303,0.03669724770642202,0.0,0.025688073394495414,0.0,0.05321100917431193,0.003669724770642202,0.007339449541284404,0.0,0.04220183486238532,0.04036697247706422,0.044036697247706424
T8,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.02054794520547945,0.05136986301369863,0.02054794520547945,0.0,0.05136986301369863,0.017123287671232876,0.0,0.0,0.05821917808219178,0.05821917808219178,0.017123287671232876,0.0,0.0,0.04452054794520548,0.0,0.05821917808219178,0.0547945205479452,0.0,0.0,0.05136986301369863,0.05821917808219178,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0
FT10,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.02040816326530612,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.017064846416382253,0.0,0.010238907849829351,0.013651877133105802,0.0,0.013651877133105802,0.03754266211604096,0.006825938566552901,0.040955631399317405,0.0,0.040955631399317405,0.010238907849829351,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.03754266211604096,0.0,0.040955631399317405,0.006825938566552901,0.013651877133105802,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096
FC2,0.013623978201634877,0.0,0.008174386920980926,0.010899182561307902,0.0,0.010899182561307902,0.04087193460490463,0.005449591280653951,0.043596730245231606,0.0,0.043596730245231606,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.0326975476839237,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.035422343324250684,0.0,0.043596730245231606,0.043596730245231606,0.03814713896457766,0.0,0.035422343324250684,0.0,0.043596730245231606,0.005449591280653951,0.010899182561307902,0.0,0.03814713896457766,0.03814713896457766,0.04087193460490463
F4,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.06424581005586592,0.05865921787709497,0.0,0.0,0.019553072625698324,0.04748603351955307,0.019553072625698324,0.0,0.04748603351955307,0.013966480446927373,0.0,0.0,0.05865921787709497,0.061452513966480445,0.01675977653631285,0.0,0.0,0.036312849162011177,0.0,0.05865921787709497,0.05027932960893855,0.0,0.0,0.04748603351955307,0.06424581005586592,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
F8,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.05491329479768786,0.0,0.0,0.02023121387283237,0.05202312138728324,0.017341040462427744,0.0,0.046242774566473986,0.014450867052023121,0.0,0.0,0.05491329479768786,0.06069364161849711,0.014450867052023121,0.0,0.0,0.03757225433526012,0.0,0.06358381502890173,0.05202312138728324,0.0,0.0,0.05202312138728324,0.06647398843930635,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0
Fp2,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.008695652173913044,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.012953367875647668,0.0025906735751295338,0.007772020725388601,0.010362694300518135,0.0,0.010362694300518135,0.038860103626943004,0.0051813471502590676,0.04145077720207254,0.0,0.04145077720207254,0.007772020725388601,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.031088082901554404,0.0025906735751295338,0.0,0.04145077720207254,0.0,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.02849740932642487,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0025906735751295338,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.038860103626943004,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0051813471502590676,0.010362694300518135,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05555555555555555,0.021367521367521368,0.0,0.05128205128205128,0.021367521367521368,0.0,0.0,0.05555555555555555,0.05555555555555555,0.017094017094017096,0.0,0.0,0.04700854700854701,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0
F1,0.009940357852882704,0.0,0.005964214711729622,0.007952286282306162,0.0,0.007952286282306162,0.04771371769383698,0.003976143141153081,0.04970178926441352,0.0,0.04970178926441352,0.005964214711729622,0.0,0.02982107355864811,0.0,0.0,0.02385685884691849,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0019880715705765406,0.04970178926441352,0.0,0.0,0.02186878727634195,0.02982107355864811,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.04572564612326044,0.0,0.0,0.0019880715705765406,0.003976143141153081,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.04970178926441352,0.027833001988071572,0.0,0.04970178926441352,0.04970178926441352,0.03777335984095427,0.0,0.027833001988071572,0.0,0.04970178926441352,0.003976143141153081,0.007952286282306162,0.0,0.0437375745526839,0.041749502982107355,0.04572564612326044
