,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05448717948717949,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.057692307692307696,0.060897435897435896,0.0,0.0,0.0,0.0,0.01282051282051282,0.060897435897435896,0.0,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.016025641025641024,0.0,0.0,0.04487179487179487,0.038461538461538464,0.05448717948717949,0.0,0.05128205128205128
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03355704697986577,0.0,0.013422818791946308,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.003355704697986577,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.030201342281879196,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.003355704697986577,0.013422818791946308,0.040268456375838924,0.0,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.030201342281879196,0.0,0.0,0.013422818791946308,0.03691275167785235,0.0,0.003355704697986577,0.006711409395973154,0.030201342281879196,0.040268456375838924,0.03691275167785235,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025225225225225224,0.0,0.007207207207207207,0.023423423423423424,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0018018018018018018,0.01981981981981982,0.06126126126126126,0.043243243243243246,0.0,0.04684684684684685,0.05945945945945946,0.0,0.023423423423423424,0.0,0.0,0.036036036036036036,0.025225225225225224,0.0,0.06306306306306306,0.0018018018018018018,0.007207207207207207,0.043243243243243246,0.0,0.0,0.025225225225225224,0.0,0.0,0.032432432432432434,0.043243243243243246,0.06306306306306306,0.04684684684684685,0.0,0.0,0.021621621621621623,0.0,0.0,0.007207207207207207,0.02882882882882883,0.0,0.0018018018018018018,0.0036036036036036037,0.023423423423423424,0.06306306306306306,0.025225225225225224,0.0,0.025225225225225224,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028513238289205704,0.0,0.008146639511201629,0.026476578411405296,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.002036659877800407,0.02240325865580448,0.05091649694501019,0.04684317718940937,0.0,0.05091649694501019,0.05091649694501019,0.0,0.026476578411405296,0.0,0.0,0.04073319755600815,0.028513238289205704,0.0,0.05091649694501019,0.002036659877800407,0.008146639511201629,0.04684317718940937,0.0,0.0,0.028513238289205704,0.0,0.0,0.03665987780040733,0.04684317718940937,0.05091649694501019,0.048879837067209775,0.0,0.0,0.024439918533604887,0.0,0.0,0.008146639511201629,0.032586558044806514,0.0,0.002036659877800407,0.004073319755600814,0.026476578411405296,0.05091649694501019,0.028513238289205704,0.0,0.028513238289205704,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.058355437665782495,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.050397877984084884,0.0,0.0610079575596817,0.0636604774535809,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0610079575596817,0.0610079575596817,0.0,0.050397877984084884,0.07161803713527852,0.0,0.0,0.0,0.0,0.013262599469496022,0.07161803713527852,0.0,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.013262599469496022,0.0,0.0,0.03978779840848806,0.03183023872679045,0.05570291777188329,0.0,0.050397877984084884
O2,0.0,0.028169014084507043,0.0,0.008048289738430584,0.026156941649899398,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.002012072434607646,0.022132796780684104,0.052313883299798795,0.04627766599597585,0.0,0.05030181086519115,0.052313883299798795,0.0,0.026156941649899398,0.0,0.0,0.04024144869215292,0.028169014084507043,0.0,0.052313883299798795,0.002012072434607646,0.008048289738430584,0.04627766599597585,0.0,0.0,0.028169014084507043,0.0,0.0,0.03621730382293763,0.04627766599597585,0.052313883299798795,0.0482897384305835,0.0,0.0,0.02414486921529175,0.0,0.0,0.008048289738430584,0.03219315895372234,0.0,0.002012072434607646,0.004024144869215292,0.026156941649899398,0.052313883299798795,0.028169014084507043,0.0,0.028169014084507043,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025225225225225224,0.0,0.007207207207207207,0.023423423423423424,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0018018018018018018,0.01981981981981982,0.06126126126126126,0.043243243243243246,0.0,0.04684684684684685,0.05945945945945946,0.0,0.023423423423423424,0.0,0.0,0.036036036036036036,0.025225225225225224,0.0,0.06306306306306306,0.0018018018018018018,0.007207207207207207,0.043243243243243246,0.0,0.0,0.025225225225225224,0.0,0.0,0.032432432432432434,0.043243243243243246,0.06306306306306306,0.04684684684684685,0.0,0.0,0.021621621621621623,0.0,0.0,0.007207207207207207,0.02882882882882883,0.0,0.0018018018018018018,0.0036036036036036037,0.023423423423423424,0.06306306306306306,0.025225225225225224,0.0,0.025225225225225224,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.054838709677419356,0.0,0.06129032258064516,0.06129032258064516,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.06129032258064516,0.06129032258064516,0.0,0.05806451612903226,0.06129032258064516,0.0,0.0,0.0,0.0,0.012903225806451613,0.06129032258064516,0.0,0.0,0.012903225806451613,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.016129032258064516,0.0,0.0,0.04516129032258064,0.03870967741935484,0.054838709677419356,0.0,0.05161290322580645
TP10,0.003215434083601286,0.03858520900321544,0.0,0.012861736334405145,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.003215434083601286,0.03215434083601286,0.03858520900321544,0.03858520900321544,0.003215434083601286,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.003215434083601286,0.03536977491961415,0.03536977491961415,0.003215434083601286,0.03858520900321544,0.003215434083601286,0.012861736334405145,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.003215434083601286,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.012861736334405145,0.03858520900321544,0.0,0.003215434083601286,0.006430868167202572,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.0,0.03536977491961415,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05763688760806916,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.05475504322766571,0.0,0.06051873198847262,0.06340057636887608,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608,0.0,0.0,0.0,0.0,0.01440922190201729,0.06340057636887608,0.0,0.0,0.01440922190201729,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.01440922190201729,0.0,0.0,0.043227665706051875,0.0345821325648415,0.05475504322766571,0.0,0.05187319884726225
CP2,0.05962059620596206,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.051490514905149054,0.0,0.06233062330623306,0.06504065040650407,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.051490514905149054,0.06504065040650407,0.0,0.0,0.0,0.0,0.013550135501355014,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.013550135501355014,0.0,0.0,0.04065040650406504,0.032520325203252036,0.056910569105691054,0.0,0.051490514905149054
Cz,0.0,0.03167420814479638,0.0,0.00904977375565611,0.029411764705882353,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0022624434389140274,0.024886877828054297,0.04751131221719457,0.04524886877828054,0.0,0.04751131221719457,0.04751131221719457,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.04751131221719457,0.0022624434389140274,0.00904977375565611,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.038461538461538464,0.04524886877828054,0.04751131221719457,0.04524886877828054,0.0,0.0,0.027149321266968326,0.0,0.0,0.00904977375565611,0.033936651583710405,0.0,0.0022624434389140274,0.004524886877828055,0.027149321266968326,0.04751131221719457,0.03167420814479638,0.0,0.03167420814479638,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03591160220994475,0.0,0.011049723756906077,0.03591160220994475,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0027624309392265192,0.03038674033149171,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.03591160220994475,0.0,0.04143646408839779,0.0027624309392265192,0.011049723756906077,0.04143646408839779,0.0,0.0,0.03591160220994475,0.0,0.0,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0027624309392265192,0.0055248618784530384,0.03314917127071823,0.04143646408839779,0.03591160220994475,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.04294478527607362,0.05521472392638037,0.0,0.0,0.0,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.03680981595092025,0.05521472392638037,0.0,0.05521472392638037
FT10,0.0,0.02456140350877193,0.0,0.007017543859649123,0.02280701754385965,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0017543859649122807,0.01929824561403509,0.06315789473684211,0.043859649122807015,0.0,0.04736842105263158,0.06140350877192982,0.0,0.02280701754385965,0.0,0.0,0.03508771929824561,0.02456140350877193,0.0,0.06491228070175438,0.0017543859649122807,0.007017543859649123,0.042105263157894736,0.0,0.0,0.02456140350877193,0.0,0.0,0.031578947368421054,0.042105263157894736,0.06491228070175438,0.04736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.028070175438596492,0.0,0.0017543859649122807,0.0035087719298245615,0.02280701754385965,0.06491228070175438,0.02456140350877193,0.0,0.02456140350877193,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0070921985815602835,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029411764705882353,0.0,0.008403361344537815,0.0273109243697479,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0021008403361344537,0.023109243697478993,0.05042016806722689,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0273109243697479,0.0,0.0,0.03991596638655462,0.029411764705882353,0.0,0.05042016806722689,0.0021008403361344537,0.008403361344537815,0.046218487394957986,0.0,0.0,0.029411764705882353,0.0,0.0,0.03571428571428571,0.046218487394957986,0.05042016806722689,0.04831932773109244,0.0,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.031512605042016806,0.0,0.0021008403361344537,0.004201680672268907,0.0273109243697479,0.05042016806722689,0.029411764705882353,0.0,0.029411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.058823529411764705,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.05322128851540616,0.0,0.06162464985994398,0.06442577030812324,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.06162464985994398,0.06162464985994398,0.0,0.05322128851540616,0.06442577030812324,0.0,0.0,0.0,0.0,0.014005602240896359,0.06442577030812324,0.0,0.0,0.014005602240896359,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.014005602240896359,0.0,0.0,0.04201680672268908,0.03361344537815126,0.056022408963585436,0.0,0.05042016806722689
Fp2,0.05763688760806916,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.05475504322766571,0.0,0.06051873198847262,0.06340057636887608,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608,0.0,0.0,0.0,0.0,0.01440922190201729,0.06340057636887608,0.0,0.0,0.01440922190201729,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.01440922190201729,0.0,0.0,0.043227665706051875,0.0345821325648415,0.05475504322766571,0.0,0.05187319884726225
AF7,0.0,0.03591160220994475,0.0,0.011049723756906077,0.03591160220994475,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0027624309392265192,0.03038674033149171,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.03591160220994475,0.0,0.04143646408839779,0.0027624309392265192,0.011049723756906077,0.04143646408839779,0.0,0.0,0.03591160220994475,0.0,0.0,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0027624309392265192,0.0055248618784530384,0.03314917127071823,0.04143646408839779,0.03591160220994475,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05802047781569966,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.06143344709897611,0.06143344709897611,0.0,0.05802047781569966,0.06143344709897611,0.0,0.0,0.0,0.0,0.010238907849829351,0.06143344709897611,0.0,0.0,0.010238907849829351,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.017064846416382253,0.0,0.0,0.04436860068259386,0.040955631399317405,0.05460750853242321,0.0,0.051194539249146756
AFz,0.0582010582010582,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05026455026455026,0.0,0.06084656084656084,0.06349206349206349,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.05026455026455026,0.07142857142857142,0.0,0.0,0.0,0.0,0.013227513227513227,0.07407407407407407,0.0,0.0,0.015873015873015872,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.013227513227513227,0.0,0.0,0.03968253968253968,0.031746031746031744,0.05555555555555555,0.0,0.05026455026455026
