,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.034636871508379886,0.03798882681564246,0.0335195530726257,0.02569832402234637,0.03798882681564246,0.03128491620111732,0.0,0.034636871508379886,0.0,0.00782122905027933,0.0,0.0,0.0,0.03798882681564246,0.0,0.02346368715083799,0.03798882681564246,0.03798882681564246,0.03687150837988827,0.0,0.0,0.0335195530726257,0.0,0.030167597765363128,0.021229050279329607,0.026815642458100558,0.0,0.0,0.0,0.03798882681564246,0.0,0.026815642458100558,0.02011173184357542,0.0,0.0,0.0,0.008938547486033519,0.0,0.0335195530726257,0.0,0.02569832402234637,0.0,0.03798882681564246,0.0,0.0223463687150838,0.02569832402234637,0.034636871508379886,0.0,0.0,0.03687150837988827,0.0,0.0,0.00782122905027933,0.0223463687150838,0.02011173184357542,0.03687150837988827,0.0,0.026815642458100558,0.03798882681564246,0.00782122905027933
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0211864406779661,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.01694915254237288,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.01694915254237288
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.03237410071942446,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
O1,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.035181236673773986,0.039445628997867806,0.03304904051172708,0.024520255863539446,0.039445628997867806,0.03091684434968017,0.0,0.035181236673773986,0.0,0.007462686567164179,0.0,0.0,0.0,0.03837953091684435,0.0,0.022388059701492536,0.039445628997867806,0.039445628997867806,0.03731343283582089,0.0,0.0,0.03304904051172708,0.0,0.029850746268656716,0.02025586353944563,0.026652452025586353,0.0,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.0,0.03304904051172708,0.0,0.0255863539445629,0.0,0.03837953091684435,0.0,0.021321961620469083,0.024520255863539446,0.035181236673773986,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.021321961620469083,0.019189765458422176,0.03731343283582089,0.0,0.026652452025586353,0.039445628997867806,0.007462686567164179
O2,0.044444444444444446,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.06419753086419754,0.0,0.0,0.0,0.024691358024691357,0.08148148148148149,0.07901234567901234,0.0,0.08148148148148149,0.0,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0,0.009876543209876543,0.0024691358024691358,0.04938271604938271,0.0,0.03950617283950617,0.0,0.014814814814814815,0.0,0.0,0.0024691358024691358,0.04691358024691358,0.009876543209876543,0.0,0.0,0.024691358024691357,0.0,0.0,0.0024691358024691358,0.0,0.08148148148148149,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.0,0.010622154779969651,0.0,0.0,0.0,0.03186646433990895,0.0,0.028831562974203338,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.027314112291350532,0.03186646433990895,0.0,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.027314112291350532,0.0,0.0,0.0,0.010622154779969651,0.0,0.03186646433990895,0.0,0.03186646433990895,0.0,0.03186646433990895,0.0,0.028831562974203338,0.03186646433990895,0.03186646433990895,0.0,0.0,0.03186646433990895,0.0,0.0,0.009104704097116844,0.027314112291350532,0.024279210925644917,0.03186646433990895,0.0,0.03186646433990895,0.03186646433990895,0.009104704097116844
P8,0.0,0.0,0.0,0.03340080971659919,0.044534412955465584,0.03137651821862348,0.02327935222672065,0.04554655870445344,0.029352226720647773,0.0,0.03340080971659919,0.0,0.00708502024291498,0.0,0.0,0.0,0.03744939271255061,0.0,0.02125506072874494,0.04554655870445344,0.043522267206477734,0.03643724696356275,0.0,0.0,0.03137651821862348,0.0,0.02834008097165992,0.019230769230769232,0.025303643724696356,0.0,0.0,0.0,0.044534412955465584,0.0,0.025303643724696356,0.018218623481781375,0.0,0.0,0.0,0.008097165991902834,0.0,0.03137651821862348,0.0,0.024291497975708502,0.0,0.039473684210526314,0.0,0.020242914979757085,0.02327935222672065,0.03340080971659919,0.0,0.0,0.03643724696356275,0.0,0.0,0.00708502024291498,0.020242914979757085,0.018218623481781375,0.03643724696356275,0.0,0.025303643724696356,0.044534412955465584,0.00708502024291498
TP10,0.0,0.0,0.0,0.03391572456320658,0.04316546762589928,0.03186022610483042,0.023638232271325797,0.04316546762589928,0.029804727646454265,0.0,0.03391572456320658,0.0,0.007194244604316547,0.0,0.0,0.0,0.03802672147995889,0.0,0.02158273381294964,0.04316546762589928,0.0421377183967112,0.03699897225077081,0.0,0.0,0.03186022610483042,0.0,0.02877697841726619,0.019527235354573486,0.025693730729701953,0.0,0.0,0.0,0.04316546762589928,0.0,0.025693730729701953,0.018499486125385406,0.0,0.0,0.0,0.008221993833504625,0.0,0.03186022610483042,0.0,0.024665981500513873,0.0,0.03905447070914697,0.0,0.020554984583761562,0.023638232271325797,0.03391572456320658,0.0,0.0,0.03699897225077081,0.0,0.0,0.007194244604316547,0.020554984583761562,0.018499486125385406,0.03699897225077081,0.0,0.025693730729701953,0.04316546762589928,0.007194244604316547
CP6,0.0,0.0,0.0,0.035181236673773986,0.039445628997867806,0.03304904051172708,0.024520255863539446,0.039445628997867806,0.03091684434968017,0.0,0.035181236673773986,0.0,0.007462686567164179,0.0,0.0,0.0,0.03837953091684435,0.0,0.022388059701492536,0.039445628997867806,0.039445628997867806,0.03731343283582089,0.0,0.0,0.03304904051172708,0.0,0.029850746268656716,0.02025586353944563,0.026652452025586353,0.0,0.0,0.0,0.039445628997867806,0.0,0.026652452025586353,0.019189765458422176,0.0,0.0,0.0,0.008528784648187633,0.0,0.03304904051172708,0.0,0.0255863539445629,0.0,0.03837953091684435,0.0,0.021321961620469083,0.024520255863539446,0.035181236673773986,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.021321961620469083,0.019189765458422176,0.03731343283582089,0.0,0.026652452025586353,0.039445628997867806,0.007462686567164179
CP2,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.03237410071942446,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
Cz,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03348729792147806,0.026558891454965358,0.03695150115473441,0.03233256351039261,0.0,0.03464203233256351,0.0,0.008083140877598153,0.0,0.0,0.0,0.03695150115473441,0.0,0.02424942263279446,0.03695150115473441,0.03695150115473441,0.03579676674364896,0.0,0.0,0.03348729792147806,0.0,0.03117782909930716,0.021939953810623556,0.02771362586605081,0.0,0.0,0.0,0.03695150115473441,0.0,0.02771362586605081,0.020785219399538105,0.0,0.0,0.0,0.009237875288683603,0.0,0.03348729792147806,0.0,0.026558891454965358,0.0,0.03695150115473441,0.0,0.023094688221709007,0.026558891454965358,0.03348729792147806,0.0,0.0,0.03579676674364896,0.0,0.0,0.008083140877598153,0.023094688221709007,0.020785219399538105,0.03579676674364896,0.0,0.02771362586605081,0.03695150115473441,0.008083140877598153
T8,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.040106951871657755,0.02406417112299465,0.0,0.06684491978609626,0.0,0.0,0.0,0.026737967914438502,0.07219251336898395,0.07219251336898395,0.0,0.07219251336898395,0.0,0.0,0.06417112299465241,0.03208556149732621,0.0,0.0,0.0106951871657754,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0,0.05080213903743316,0.0106951871657754,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03398058252427184,0.03519417475728155,0.03398058252427184,0.027912621359223302,0.03519417475728155,0.032766990291262135,0.0,0.03398058252427184,0.0,0.00849514563106796,0.0,0.0,0.0,0.03519417475728155,0.0,0.025485436893203883,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.0,0.0,0.03398058252427184,0.0,0.03155339805825243,0.023058252427184466,0.02912621359223301,0.0,0.0,0.0,0.03519417475728155,0.0,0.02912621359223301,0.021844660194174758,0.0,0.0,0.0,0.009708737864077669,0.0,0.032766990291262135,0.0,0.027912621359223302,0.0,0.03519417475728155,0.0,0.024271844660194174,0.027912621359223302,0.032766990291262135,0.0,0.0,0.03519417475728155,0.0,0.0,0.00849514563106796,0.024271844660194174,0.021844660194174758,0.03519417475728155,0.0,0.02912621359223301,0.03519417475728155,0.00849514563106796
FC6,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.011627906976744186,0.0,0.0,0.0,0.03156146179401993,0.0,0.029900332225913623,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.02823920265780731,0.03156146179401993,0.0,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.026578073089700997,0.0,0.0,0.0,0.011627906976744186,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.029900332225913623,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.0,0.009966777408637873,0.02823920265780731,0.024916943521594685,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.009966777408637873
FC2,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.032509752925877766,0.02990897269180754,0.033810143042912875,0.032509752925877766,0.0,0.032509752925877766,0.0,0.009102730819245773,0.0,0.0,0.0,0.033810143042912875,0.0,0.027308192457737322,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.0,0.032509752925877766,0.0,0.031209362808842653,0.0247074122236671,0.031209362808842653,0.0,0.0,0.0,0.033810143042912875,0.0,0.031209362808842653,0.02340702210663199,0.0,0.0,0.0,0.010403120936280884,0.0,0.031209362808842653,0.0,0.02990897269180754,0.0,0.033810143042912875,0.0,0.02600780234070221,0.02990897269180754,0.031209362808842653,0.0,0.0,0.033810143042912875,0.0,0.0,0.009102730819245773,0.02600780234070221,0.02340702210663199,0.033810143042912875,0.0,0.031209362808842653,0.033810143042912875,0.009102730819245773
F4,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
F8,0.04215456674473068,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0351288056206089,0.02107728337236534,0.0,0.06323185011709602,0.0,0.0,0.0,0.0234192037470726,0.09133489461358314,0.08196721311475409,0.0,0.09133489461358314,0.0,0.0,0.05620608899297424,0.02810304449648712,0.0,0.0,0.00936768149882904,0.00234192037470726,0.0468384074941452,0.0,0.03747072599531616,0.0,0.01405152224824356,0.0,0.0,0.00234192037470726,0.04449648711943794,0.00936768149882904,0.0,0.0,0.0234192037470726,0.0,0.0,0.00234192037470726,0.0,0.08665105386416862,0.0,0.0,0.0
Fp2,0.043583535108958835,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.03631961259079903,0.029055690072639227,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.03631961259079903,0.021791767554479417,0.0,0.06295399515738499,0.0,0.0,0.0,0.024213075060532687,0.0847457627118644,0.07990314769975787,0.0,0.0847457627118644,0.0,0.0,0.05811138014527845,0.029055690072639227,0.0,0.0,0.009685230024213076,0.002421307506053269,0.048426150121065374,0.0,0.0387409200968523,0.0,0.014527845036319613,0.0,0.0,0.002421307506053269,0.04600484261501211,0.009685230024213076,0.0,0.0,0.024213075060532687,0.0,0.0,0.002421307506053269,0.0,0.0847457627118644,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.033846153846153845,0.043076923076923075,0.031794871794871796,0.02358974358974359,0.0441025641025641,0.029743589743589743,0.0,0.033846153846153845,0.0,0.0071794871794871795,0.0,0.0,0.0,0.03794871794871795,0.0,0.021538461538461538,0.0441025641025641,0.04205128205128205,0.036923076923076927,0.0,0.0,0.031794871794871796,0.0,0.028717948717948718,0.019487179487179488,0.02564102564102564,0.0,0.0,0.0,0.043076923076923075,0.0,0.02564102564102564,0.018461538461538463,0.0,0.0,0.0,0.008205128205128205,0.0,0.031794871794871796,0.0,0.024615384615384615,0.0,0.038974358974358976,0.0,0.020512820512820513,0.02358974358974359,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0,0.0,0.0071794871794871795,0.020512820512820513,0.018461538461538463,0.036923076923076927,0.0,0.02564102564102564,0.043076923076923075,0.0071794871794871795
AF3,0.04215456674473068,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0351288056206089,0.02107728337236534,0.0,0.06323185011709602,0.0,0.0,0.0,0.0234192037470726,0.09133489461358314,0.08196721311475409,0.0,0.09133489461358314,0.0,0.0,0.05620608899297424,0.02810304449648712,0.0,0.0,0.00936768149882904,0.00234192037470726,0.0468384074941452,0.0,0.03747072599531616,0.0,0.01405152224824356,0.0,0.0,0.00234192037470726,0.04449648711943794,0.00936768149882904,0.0,0.0,0.0234192037470726,0.0,0.0,0.00234192037470726,0.0,0.08665105386416862,0.0,0.0,0.0
