,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.034408602150537634,0.0,0.0,0.012903225806451613,0.0,0.0,0.07526881720430108,0.01935483870967742,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.07741935483870968,0.0,0.004301075268817204,0.0,0.053763440860215055,0.0,0.004301075268817204,0.07741935483870968,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.053763440860215055,0.06881720430107527,0.002150537634408602,0.07311827956989247,0.053763440860215055,0.008602150537634409,0.0064516129032258064,0.07311827956989247,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06236559139784946,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.012345679012345678,0.05555555555555555,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.006172839506172839,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.058997050147492625,0.0,0.0058997050147492625,0.04424778761061947,0.0,0.0,0.014749262536873156,0.0,0.0,0.058997050147492625,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.0,0.04129793510324484,0.058997050147492625,0.0,0.0029498525073746312,0.0,0.058997050147492625,0.0,0.0058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.008849557522123894,0.008849557522123894,0.058997050147492625,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04424778761061947,0.0,0.058997050147492625,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.016877637130801686,0.008438818565400843,0.0379746835443038,0.012658227848101266,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.03375527426160337,0.0,0.004219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.004219409282700422,0.046413502109704644,0.0,0.004219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.012658227848101266,0.004219409282700422,0.0,0.04219409282700422,0.008438818565400843,0.004219409282700422,0.012658227848101266,0.0,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0,0.046413502109704644,0.04219409282700422,0.016877637130801686,0.0379746835443038,0.0,0.0
Oz,0.019230769230769232,0.0,0.04326923076923077,0.004807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.004807692307692308,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04326923076923077,0.0,0.0
O2,0.0,0.05514705882352941,0.0,0.007352941176470588,0.04779411764705882,0.0,0.0,0.01838235294117647,0.0,0.0,0.05514705882352941,0.03308823529411765,0.05514705882352941,0.0,0.0,0.0,0.0,0.04779411764705882,0.05514705882352941,0.0,0.003676470588235294,0.0,0.05514705882352941,0.0,0.007352941176470588,0.05514705882352941,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.011029411764705883,0.011029411764705883,0.05514705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05,0.0,0.00625,0.03333333333333333,0.0,0.0,0.0125,0.0,0.0,0.075,0.01875,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.09166666666666666,0.0,0.004166666666666667,0.0,0.052083333333333336,0.0,0.004166666666666667,0.07708333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.052083333333333336,0.06666666666666667,0.0020833333333333333,0.08125,0.052083333333333336,0.008333333333333333,0.00625,0.07083333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.06041666666666667,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0121580547112462,0.00303951367781155,0.04559270516717325,0.0060790273556231,0.00303951367781155,0.057750759878419454,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.02735562310030395,0.0,0.0,0.0547112462006079,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0,0.0547112462006079,0.0425531914893617,0.0,0.0,0.0,0.00303951367781155,0.00911854103343465,0.0,0.0,0.03343465045592705,0.00303951367781155,0.0,0.0060790273556231,0.0,0.0,0.0,0.060790273556231005,0.0,0.04559270516717325,0.00303951367781155,0.0,0.030395136778115502,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0,0.04559270516717325,0.057750759878419454,0.0121580547112462,0.04559270516717325,0.0,0.0
TP10,0.0,0.04672897196261682,0.0,0.056074766355140186,0.04672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.0,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.057356608478802994,0.0,0.007481296758104738,0.0399002493765586,0.0,0.0,0.014962593516209476,0.0,0.0,0.06483790523690773,0.022443890274314215,0.04987531172069826,0.0,0.0,0.0,0.0,0.03740648379052369,0.06483790523690773,0.0,0.004987531172069825,0.0,0.059850374064837904,0.0,0.004987531172069825,0.06483790523690773,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0024937655860349127,0.06234413965087282,0.059850374064837904,0.00997506234413965,0.007481296758104738,0.06234413965087282,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.059850374064837904,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.012779552715654952,0.006389776357827476,0.04472843450479233,0.009584664536741214,0.006389776357827476,0.04792332268370607,0.0,0.0,0.0,0.051118210862619806,0.003194888178913738,0.0,0.0,0.012779552715654952,0.0,0.03514376996805112,0.02875399361022364,0.0,0.003194888178913738,0.04792332268370607,0.012779552715654952,0.0,0.003194888178913738,0.04792332268370607,0.0,0.003194888178913738,0.04792332268370607,0.04153354632587859,0.0,0.003194888178913738,0.0,0.003194888178913738,0.009584664536741214,0.003194888178913738,0.0,0.038338658146964855,0.006389776357827476,0.003194888178913738,0.009584664536741214,0.0,0.003194888178913738,0.0,0.04792332268370607,0.0,0.04472843450479233,0.006389776357827476,0.0,0.03194888178913738,0.0,0.04472843450479233,0.003194888178913738,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04472843450479233,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.0
C4,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.034408602150537634,0.0,0.0,0.012903225806451613,0.0,0.0,0.07526881720430108,0.01935483870967742,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.07741935483870968,0.0,0.004301075268817204,0.0,0.053763440860215055,0.0,0.004301075268817204,0.07741935483870968,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.053763440860215055,0.06881720430107527,0.002150537634408602,0.07311827956989247,0.053763440860215055,0.008602150537634409,0.0064516129032258064,0.07311827956989247,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06236559139784946,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01238390092879257,0.0030959752321981426,0.04643962848297214,0.006191950464396285,0.0030959752321981426,0.05572755417956656,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.02786377708978328,0.0,0.0,0.05263157894736842,0.009287925696594427,0.0,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.043343653250773995,0.0,0.0,0.0,0.0030959752321981426,0.009287925696594427,0.0,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.0,0.0,0.058823529411764705,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.030959752321981424,0.0,0.04643962848297214,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.04643962848297214,0.05572755417956656,0.01238390092879257,0.04643962848297214,0.0,0.0
FC6,0.013986013986013986,0.0034965034965034965,0.045454545454545456,0.006993006993006993,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.013986013986013986,0.045454545454545456,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05501618122977346,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.0,0.05501618122977346,0.02912621359223301,0.05501618122977346,0.0,0.0,0.0,0.0,0.04854368932038835,0.05501618122977346,0.0,0.006472491909385114,0.0,0.05501618122977346,0.0,0.006472491909385114,0.05501618122977346,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05501618122977346,0.05177993527508091,0.003236245954692557,0.05501618122977346,0.05501618122977346,0.012944983818770227,0.009708737864077669,0.05501618122977346,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.05501618122977346,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
AF7,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0
AF3,0.0,0.057356608478802994,0.0,0.007481296758104738,0.0399002493765586,0.0,0.0,0.014962593516209476,0.0,0.0,0.06483790523690773,0.022443890274314215,0.04987531172069826,0.0,0.0,0.0,0.0,0.03740648379052369,0.06483790523690773,0.0,0.004987531172069825,0.0,0.059850374064837904,0.0,0.004987531172069825,0.06483790523690773,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0024937655860349127,0.06234413965087282,0.059850374064837904,0.00997506234413965,0.007481296758104738,0.06234413965087282,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.059850374064837904,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05236907730673317,0.0,0.0024937655860349127,0.034912718204488775,0.0,0.0,0.00997506234413965,0.0,0.0,0.07481296758104738,0.022443890274314215,0.04488778054862843,0.0,0.0,0.0,0.0,0.032418952618453865,0.07481296758104738,0.0,0.0,0.0,0.05486284289276808,0.0,0.004987531172069825,0.0773067331670823,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.05486284289276808,0.07231920199501247,0.0,0.07231920199501247,0.05486284289276808,0.004987531172069825,0.007481296758104738,0.07231920199501247,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.0,0.06483790523690773,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.008,0.016,0.032,0.02,0.016,0.036,0.0,0.008,0.0,0.04,0.012,0.0,0.008,0.008,0.0,0.036,0.028,0.008,0.012,0.036,0.024,0.0,0.012,0.04,0.0,0.012,0.036,0.036,0.0,0.012,0.0,0.0,0.004,0.012,0.004,0.044,0.016,0.012,0.02,0.0,0.012,0.0,0.036,0.0,0.032,0.016,0.0,0.032,0.004,0.032,0.012,0.032,0.0,0.032,0.0,0.036,0.0,0.04,0.036,0.008,0.032,0.0,0.0
