,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0398406374501992,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.03386454183266932,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.03386454183266932,0.01593625498007968,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.01593625498007968,0.043824701195219126,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.053784860557768925,0.0,0.0199203187250996,0.01593625498007968,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.00796812749003984,0.0,0.03187250996015936,0.0,0.04183266932270916,0.0,0.043824701195219126,0.05976095617529881,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883
P3,0.0030911901081916537,0.0015455950540958269,0.0,0.021638330757341576,0.017001545595054096,0.021638330757341576,0.0030911901081916537,0.05873261205564142,0.0,0.0633693972179289,0.0,0.0,0.0015455950540958269,0.06646058732612056,0.013910355486862442,0.0015455950540958269,0.0571870170015456,0.0015455950540958269,0.023183925811437404,0.06491499227202473,0.05873261205564142,0.0633693972179289,0.0,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.0030911901081916537,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.02009273570324575,0.0,0.04173106646058733,0.0,0.04791344667697063,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.030911901081916538,0.0,0.013910355486862442,0.0,0.030911901081916538,0.0,0.0,0.0,0.04482225656877898,0.0061823802163833074,0.04482225656877898,0.06491499227202473,0.0030911901081916537,0.030911901081916538,0.00463678516228748,0.0
P7,0.00851063829787234,0.0,0.0,0.0425531914893617,0.03829787234042553,0.03829787234042553,0.00851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.03829787234042553,0.0425531914893617,0.00851063829787234,0.03829787234042553,0.01276595744680851,0.0
O1,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.04456824512534819,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04178272980501393,0.022284122562674095,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.022284122562674095,0.04456824512534819,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.0,0.025069637883008356,0.022284122562674095,0.0,0.03899721448467967,0.05013927576601671,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.0,0.04456824512534819,0.0,0.04456824512534819,0.05013927576601671,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245
Oz,0.003236245954692557,0.0016181229773462784,0.0,0.022653721682847898,0.01779935275080906,0.022653721682847898,0.003236245954692557,0.05825242718446602,0.0,0.061488673139158574,0.0,0.0,0.0016181229773462784,0.059870550161812294,0.014563106796116505,0.0016181229773462784,0.05663430420711974,0.0016181229773462784,0.024271844660194174,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.0,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.021035598705501618,0.0,0.043689320388349516,0.0,0.05016181229773463,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.032362459546925564,0.0,0.014563106796116505,0.0,0.032362459546925564,0.0,0.0,0.0,0.04692556634304207,0.006472491909385114,0.045307443365695796,0.061488673139158574,0.003236245954692557,0.032362459546925564,0.0048543689320388345,0.0
O2,0.0,0.034071550255536626,0.07155025553662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.028960817717206135,0.0,0.06814310051107325,0.0,0.0,0.0,0.0,0.028960817717206135,0.013628620102214651,0.0,0.07155025553662692,0.0,0.0,0.06303236797274275,0.013628620102214651,0.039182282793867124,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.04770017035775128,0.0,0.017035775127768313,0.013628620102214651,0.0,0.02385008517887564,0.04258943781942078,0.0,0.0,0.0068143100511073255,0.0,0.027257240204429302,0.0,0.03577512776831346,0.0,0.039182282793867124,0.07155025553662692,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436
P4,0.005780346820809248,0.002890173410404624,0.0,0.03757225433526012,0.031791907514450865,0.03757225433526012,0.005780346820809248,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.002890173410404624,0.04335260115606936,0.02601156069364162,0.002890173410404624,0.04335260115606936,0.002890173410404624,0.04046242774566474,0.04335260115606936,0.046242774566473986,0.04335260115606936,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.0,0.002890173410404624,0.005780346820809248,0.0,0.0,0.002890173410404624,0.002890173410404624,0.03757225433526012,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0,0.0,0.0,0.04335260115606936,0.011560693641618497,0.04046242774566474,0.04335260115606936,0.005780346820809248,0.04046242774566474,0.008670520231213872,0.0
P8,0.0030441400304414,0.0015220700152207,0.0,0.0213089802130898,0.0167427701674277,0.0213089802130898,0.0030441400304414,0.0593607305936073,0.0,0.0639269406392694,0.0,0.0,0.0015220700152207,0.060882800608828,0.0136986301369863,0.0015220700152207,0.0563165905631659,0.0015220700152207,0.0228310502283105,0.0700152207001522,0.0578386605783866,0.0639269406392694,0.0,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0197869101978691,0.0,0.0410958904109589,0.0,0.0471841704718417,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.030441400304414,0.0,0.0136986301369863,0.0,0.030441400304414,0.0,0.0,0.0,0.0441400304414003,0.0060882800608828,0.0441400304414003,0.0715372907153729,0.0030441400304414,0.030441400304414,0.0045662100456621,0.0
TP10,0.003289473684210526,0.003289473684210526,0.001644736842105263,0.023026315789473683,0.018092105263157895,0.023026315789473683,0.003289473684210526,0.05592105263157895,0.0,0.05921052631578947,0.0,0.0,0.003289473684210526,0.05592105263157895,0.014802631578947368,0.003289473684210526,0.054276315789473686,0.003289473684210526,0.024671052631578948,0.06085526315789474,0.05756578947368421,0.05921052631578947,0.0,0.003289473684210526,0.001644736842105263,0.003289473684210526,0.0,0.0,0.003289473684210526,0.004934210526315789,0.0,0.0,0.001644736842105263,0.003289473684210526,0.02138157894736842,0.0,0.04111842105263158,0.001644736842105263,0.047697368421052634,0.0,0.003289473684210526,0.0,0.0,0.001644736842105263,0.0,0.05592105263157895,0.0,0.03289473684210526,0.0,0.014802631578947368,0.0,0.03289473684210526,0.0,0.001644736842105263,0.0,0.044407894736842105,0.006578947368421052,0.04276315789473684,0.06085526315789474,0.003289473684210526,0.03289473684210526,0.004934210526315789,0.0
CP6,0.003067484662576687,0.0015337423312883436,0.0,0.02147239263803681,0.01687116564417178,0.02147239263803681,0.003067484662576687,0.0598159509202454,0.0,0.06441717791411043,0.0,0.0,0.0015337423312883436,0.06134969325153374,0.013803680981595092,0.0015337423312883436,0.05674846625766871,0.0015337423312883436,0.023006134969325152,0.06748466257668712,0.05828220858895705,0.06441717791411043,0.0,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.003067484662576687,0.0,0.0,0.0015337423312883436,0.0015337423312883436,0.019938650306748466,0.0,0.04141104294478527,0.0,0.04754601226993865,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.03067484662576687,0.0,0.013803680981595092,0.0,0.03067484662576687,0.0,0.0,0.0,0.04447852760736196,0.006134969325153374,0.04447852760736196,0.06748466257668712,0.003067484662576687,0.03067484662576687,0.004601226993865031,0.0
CP2,0.0,0.04142011834319527,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.038461538461538464,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04437869822485207,0.01775147928994083,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.01775147928994083,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.029585798816568046,0.01775147928994083,0.0,0.03550295857988166,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568
Cz,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.035897435897435895,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026
C4,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
T8,0.0,0.03350083752093802,0.07370184254606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.02847571189279732,0.0,0.06867671691792294,0.0,0.0,0.0,0.0,0.02847571189279732,0.01340033500837521,0.0,0.07202680067001675,0.0,0.0,0.06197654941373534,0.01340033500837521,0.038525963149078725,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.04690117252931323,0.0,0.01675041876046901,0.01340033500837521,0.0,0.023450586264656615,0.04187604690117253,0.0,0.0,0.006700167504187605,0.0,0.02680067001675042,0.0,0.035175879396984924,0.0,0.038525963149078725,0.07537688442211055,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035523978685612786,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.03019538188277087,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.03019538188277087,0.014209591474245116,0.0,0.06571936056838366,0.0,0.0,0.06394316163410302,0.014209591474245116,0.04085257548845471,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0497335701598579,0.0,0.017761989342806393,0.014209591474245116,0.0,0.02486678507992895,0.04440497335701599,0.0,0.0,0.007104795737122558,0.0,0.028419182948490232,0.0,0.037300177619893425,0.0,0.04085257548845471,0.0674955595026643,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174
F4,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.043478260869565216,0.033816425120772944,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908
F8,0.0,0.040100250626566414,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.012531328320802004,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.012531328320802004,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.012531328320802004,0.0,0.03007518796992481,0.05012531328320802,0.0,0.0,0.010025062656641603,0.0,0.03508771929824561,0.0,0.045112781954887216,0.0,0.05263157894736842,0.05764411027568922,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
AF3,0.0,0.03442340791738382,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.029259896729776247,0.0,0.06712564543889846,0.0,0.0,0.0,0.0,0.029259896729776247,0.013769363166953529,0.0,0.06884681583476764,0.0,0.0,0.06368330464716007,0.013769363166953529,0.039586919104991396,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.04819277108433735,0.0,0.01721170395869191,0.013769363166953529,0.0,0.024096385542168676,0.043029259896729774,0.0,0.0,0.0068846815834767644,0.0,0.027538726333907058,0.0,0.03614457831325301,0.0,0.039586919104991396,0.07056798623063683,0.06884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494
AFz,0.006369426751592357,0.0,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.006369426751592357,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.0,0.044585987261146494,0.0,0.041401273885350316,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.041401273885350316,0.0,0.0,0.0,0.044585987261146494,0.012738853503184714,0.041401273885350316,0.044585987261146494,0.006369426751592357,0.041401273885350316,0.009554140127388535,0.0
