,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03089321692411014,0.024848891873740765,0.03089321692411014,0.019476158495634655,0.026192075218267292,0.03492276695768973,0.03492276695768973,0.0,0.01544660846205507,0.03425117528542646,0.03492276695768973,0.006044325050369375,0.03492276695768973,0.006715916722632639,0.000671591672263264,0.0,0.0,0.001343183344526528,0.0,0.004029550033579583,0.0,0.0047011417058428475,0.0,0.005372733378106112,0.0,0.03290799194089993,0.02350570852921424,0.03492276695768973,0.028206850235057087,0.0,0.0,0.0,0.020147750167897917,0.0,0.011417058428475487,0.02887844190732035,0.03290799194089993,0.026863666890530557,0.001343183344526528,0.019476158495634655,0.03425117528542646,0.001343183344526528,0.000671591672263264,0.0,0.03425117528542646,0.03492276695768973,0.000671591672263264,0.03492276695768973,0.0,0.03492276695768973,0.000671591672263264,0.000671591672263264,0.03492276695768973,0.03223640026863667,0.028206850235057087,0.03223640026863667,0.008730691739422432,0.03089321692411014,0.0,0.022834116856950974,0.006044325050369375,0.01544660846205507
CP1,0.0,0.028296207104154123,0.022877784467188442,0.028296207104154123,0.017459361830222758,0.024081878386514148,0.03913305237808549,0.039735099337748346,0.0,0.014449127031908489,0.0325105358217941,0.039735099337748346,0.005418422636965683,0.039735099337748346,0.006020469596628537,0.0,0.0,0.0,0.0006020469596628537,0.0,0.003612281757977122,0.0,0.004214328717639976,0.0,0.00481637567730283,0.0,0.03431667670078266,0.02107164358819988,0.03853100541842264,0.02588801926550271,0.0006020469596628537,0.0,0.0,0.018663455749548464,0.0,0.010234798314268514,0.026490066225165563,0.03552077062010837,0.024683925346177003,0.0006020469596628537,0.018061408789885613,0.037928958458759786,0.0006020469596628537,0.0,0.0006020469596628537,0.03190848886213125,0.03913305237808549,0.0,0.0403371462974112,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.030704394942805538,0.02588801926550271,0.030704394942805538,0.008428657435279952,0.028898254063816978,0.0,0.020469596628537028,0.005418422636965683,0.013847080072245636
Pz,0.010666666666666666,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.016,0.016,0.018666666666666668,0.018666666666666668,0.010666666666666666,0.008,0.021333333333333333,0.018666666666666668,0.029333333333333333,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.010666666666666666,0.010666666666666666,0.013333333333333334,0.010666666666666666,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.010666666666666666,0.029333333333333333,0.010666666666666666,0.018666666666666668,0.018666666666666668,0.021333333333333333,0.016,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.016,0.016,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.013333333333333334,0.018666666666666668,0.013333333333333334,0.013333333333333334,0.010666666666666666,0.021333333333333333,0.018666666666666668,0.013333333333333334,0.018666666666666668,0.010666666666666666,0.018666666666666668,0.013333333333333334,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.016,0.018666666666666668,0.0,0.018666666666666668,0.010666666666666666,0.018666666666666668,0.018666666666666668,0.018666666666666668
P3,0.0,0.02850212249848393,0.02304426925409339,0.02850212249848393,0.01758641600970285,0.02425712553062462,0.038811400848999394,0.03941782898726501,0.0,0.014554275318374773,0.03274711946634324,0.03941782898726501,0.005457853244390539,0.03941782898726501,0.006064281382656155,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0036385688295936932,0.0,0.004244996967859308,0.0,0.004851425106124924,0.0,0.03395997574287447,0.021224984839296544,0.03820497271073378,0.02607640994542147,0.0006064281382656155,0.0,0.0,0.01879927228623408,0.0,0.010309278350515464,0.026682838083687082,0.0351728320194057,0.024863553668890235,0.0006064281382656155,0.018192844147968467,0.03759854457246816,0.0006064281382656155,0.0,0.0006064281382656155,0.03214069132807762,0.038811400848999394,0.0,0.04002425712553062,0.0,0.03941782898726501,0.0,0.0,0.03941782898726501,0.030927835051546393,0.02607640994542147,0.030927835051546393,0.008489993935718617,0.029108550636749546,0.0,0.020618556701030927,0.005457853244390539,0.013947847180109158
P7,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.0,0.015015015015015015,0.03003003003003003,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.021021021021021023,0.0,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.024024024024024024,0.0,0.0,0.0,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.0,0.021021021021021023,0.02702702702702703,0.0,0.0,0.0,0.03003003003003003,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
O1,0.04226705091258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650336215177714,0.0009606147934678194,0.0,0.0009606147934678194,0.002881844380403458,0.0009606147934678194,0.0,0.05859750240153699,0.03650336215177714,0.053794428434197884,0.04514889529298751,0.0038424591738712775,0.01921229586935639,0.04514889529298751,0.002881844380403458,0.027857829010566763,0.007684918347742555,0.004803073967339097,0.0,0.0,0.0,0.0,0.04130643611911623,0.04707012487992315,0.0393852065321806,0.0009606147934678194,0.037463976945244955,0.0,0.0,0.0,0.0,0.05859750240153699,0.0,0.0009606147934678194,0.059558117195004805,0.059558117195004805,0.043227665706051875,0.0,0.0009606147934678194,0.05091258405379443,0.0009606147934678194,0.026897214217098942,0.0009606147934678194,0.059558117195004805,0.04707012487992315,0.0009606147934678194,0.0,0.0,0.0,0.002881844380403458,0.0,0.03073967339097022,0.0,0.0,0.0
Oz,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0012376237623762376,0.0,0.0012376237623762376,0.0037128712871287127,0.0012376237623762376,0.0,0.04702970297029703,0.043316831683168314,0.04702970297029703,0.04455445544554455,0.0049504950495049506,0.023514851485148515,0.04702970297029703,0.0037128712871287127,0.034653465346534656,0.008663366336633664,0.006188118811881188,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.04455445544554455,0.0012376237623762376,0.043316831683168314,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0012376237623762376,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.0,0.0012376237623762376,0.04702970297029703,0.0012376237623762376,0.03341584158415842,0.0012376237623762376,0.04702970297029703,0.04702970297029703,0.0012376237623762376,0.0,0.0,0.0,0.0037128712871287127,0.0,0.038366336633663366,0.0,0.0,0.0
O2,0.04295704295704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.000999000999000999,0.0,0.000999000999000999,0.002997002997002997,0.000999000999000999,0.0,0.055944055944055944,0.03796203796203796,0.054945054945054944,0.04595404595404595,0.003996003996003996,0.01998001998001998,0.04595404595404595,0.002997002997002997,0.028971028971028972,0.007992007992007992,0.004995004995004995,0.0,0.0,0.0,0.0,0.04195804195804196,0.04795204795204795,0.03996003996003996,0.000999000999000999,0.03796203796203796,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.000999000999000999,0.055944055944055944,0.055944055944055944,0.04395604395604396,0.0,0.000999000999000999,0.05194805194805195,0.000999000999000999,0.027972027972027972,0.000999000999000999,0.055944055944055944,0.04795204795204795,0.000999000999000999,0.0,0.0,0.0,0.002997002997002997,0.0,0.03196803196803197,0.0,0.0,0.0
P4,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0522466039707419,0.03970741901776385,0.0522466039707419,0.04806687565308255,0.0041797283176593526,0.0219435736677116,0.04911180773249739,0.003134796238244514,0.030303030303030304,0.008359456635318705,0.00522466039707419,0.0,0.0,0.0,0.0,0.0438871473354232,0.050156739811912224,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0522466039707419,0.0,0.0,0.0522466039707419,0.0522466039707419,0.0438871473354232,0.0,0.0,0.051201671891327065,0.0,0.029258098223615466,0.0,0.0522466039707419,0.050156739811912224,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.03239289446185998,0.0,0.0,0.0
P8,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.03125,0.0390625,0.0234375,0.0390625,0.0234375,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0
TP10,0.033950617283950615,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.004629629629629629,0.004629629629629629,0.006172839506172839,0.006172839506172839,0.032407407407407406,0.0,0.007716049382716049,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.035493827160493825,0.032407407407407406,0.033950617283950615,0.035493827160493825,0.006172839506172839,0.037037037037037035,0.033950617283950615,0.010802469135802469,0.030864197530864196,0.020061728395061727,0.007716049382716049,0.006172839506172839,0.006172839506172839,0.007716049382716049,0.004629629629629629,0.032407407407407406,0.033950617283950615,0.033950617283950615,0.0015432098765432098,0.032407407407407406,0.004629629629629629,0.004629629629629629,0.006172839506172839,0.006172839506172839,0.035493827160493825,0.0030864197530864196,0.006172839506172839,0.035493827160493825,0.035493827160493825,0.032407407407407406,0.007716049382716049,0.006172839506172839,0.035493827160493825,0.006172839506172839,0.030864197530864196,0.006172839506172839,0.035493827160493825,0.035493827160493825,0.006172839506172839,0.006172839506172839,0.004629629629629629,0.006172839506172839,0.0015432098765432098,0.006172839506172839,0.029320987654320986,0.006172839506172839,0.006172839506172839,0.006172839506172839
CP6,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.001076426264800861,0.0,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.0,0.05059203444564048,0.04090419806243272,0.05059203444564048,0.04628632938643703,0.004305705059203444,0.021528525296017224,0.04736275565123789,0.0032292787944025836,0.031216361679224973,0.008611410118406888,0.005382131324004306,0.0,0.0,0.0,0.0,0.04520990312163617,0.04951560818083961,0.04305705059203445,0.001076426264800861,0.04090419806243272,0.0,0.0,0.0,0.0,0.05059203444564048,0.0,0.001076426264800861,0.05059203444564048,0.05059203444564048,0.04628632938643703,0.0,0.001076426264800861,0.04843918191603875,0.001076426264800861,0.030139935414424113,0.001076426264800861,0.05059203444564048,0.04843918191603875,0.001076426264800861,0.0,0.0,0.0,0.0032292787944025836,0.0,0.03444564047362755,0.0,0.0,0.0
CP2,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.015197568389057751,0.015197568389057751,0.0182370820668693,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.02127659574468085,0.0182370820668693,0.030395136778115502,0.0182370820668693,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.030395136778115502,0.0121580547112462,0.02735562310030395,0.0121580547112462,0.030395136778115502,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.015197568389057751,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.00911854103343465,0.0121580547112462,0.015197568389057751,0.015197568389057751,0.0182370820668693,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.0182370820668693,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.015197568389057751,0.0182370820668693,0.0,0.0182370820668693,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693
Cz,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0015455950540958269,0.0,0.0015455950540958269,0.00463678516228748,0.0015455950540958269,0.0,0.04482225656877898,0.04327666151468315,0.04482225656877898,0.04327666151468315,0.0061823802163833074,0.027820710973724884,0.04482225656877898,0.00463678516228748,0.04173106646058733,0.00927357032457496,0.0077279752704791345,0.0,0.0,0.0,0.0,0.04482225656877898,0.04482225656877898,0.04327666151468315,0.0015455950540958269,0.04327666151468315,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0015455950540958269,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.0,0.0015455950540958269,0.04482225656877898,0.0015455950540958269,0.03863987635239567,0.0015455950540958269,0.04482225656877898,0.04482225656877898,0.0015455950540958269,0.0,0.0,0.0,0.00463678516228748,0.0,0.04482225656877898,0.0,0.0,0.0
C4,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.011111111111111112,0.011111111111111112,0.013333333333333334,0.013333333333333334,0.02,0.0044444444444444444,0.015555555555555555,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.02,0.02,0.022222222222222223,0.008888888888888889,0.03333333333333333,0.02,0.02,0.02,0.03111111111111111,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.015555555555555555,0.011111111111111112,0.02,0.02,0.02,0.006666666666666667,0.02,0.011111111111111112,0.011111111111111112,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.008888888888888889,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.02,0.015555555555555555,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.02,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.013333333333333334
T8,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0
FT10,0.0,0.029734970911441498,0.023917259211376857,0.030381383322559793,0.01874595992243051,0.025210084033613446,0.03684550743374273,0.03684550743374273,0.0,0.014867485455720749,0.03425985778926956,0.03684550743374273,0.005817711700064641,0.03684550743374273,0.006464124111182934,0.0,0.0,0.0,0.0,0.0,0.003878474466709761,0.0,0.004524886877828055,0.0,0.005171299288946348,0.0,0.03425985778926956,0.02262443438914027,0.03684550743374273,0.027149321266968326,0.0,0.0,0.0,0.019392372333548805,0.0,0.01098901098901099,0.027795733678086618,0.03490627020038785,0.025856496444731737,0.0,0.01874595992243051,0.03619909502262444,0.0,0.0,0.0,0.03425985778926956,0.03684550743374273,0.0,0.03684550743374273,0.0,0.03684550743374273,0.0,0.0,0.03684550743374273,0.03232062055591468,0.027149321266968326,0.03232062055591468,0.008403361344537815,0.030381383322559793,0.0,0.02197802197802198,0.005817711700064641,0.014867485455720749
FC6,0.0,0.029945553539019964,0.029945553539019964,0.029945553539019964,0.024500907441016333,0.029038112522686024,0.030852994555353903,0.030852994555353903,0.0,0.019056261343012703,0.03176043557168784,0.030852994555353903,0.008166969147005444,0.030852994555353903,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.006352087114337568,0.0,0.007259528130671506,0.0,0.029945553539019964,0.029038112522686024,0.03176043557168784,0.029038112522686024,0.0,0.0,0.0,0.025408348457350273,0.0,0.015426497277676952,0.029038112522686024,0.029945553539019964,0.029945553539019964,0.0,0.024500907441016333,0.029945553539019964,0.0,0.0,0.0,0.03176043557168784,0.030852994555353903,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.0,0.030852994555353903,0.029945553539019964,0.029038112522686024,0.029945553539019964,0.010889292196007259,0.029945553539019964,0.0,0.028130671506352088,0.008166969147005444,0.020871143375680582
FC2,0.0,0.02875,0.023125,0.029375,0.018125,0.024375,0.038125,0.038125,0.0,0.014375,0.033125,0.038125,0.005625,0.038125,0.00625,0.000625,0.0,0.0,0.00125,0.0,0.00375,0.0,0.004375,0.0,0.005,0.0,0.03375,0.021875,0.0375,0.02625,0.0,0.0,0.0,0.01875,0.0,0.010625,0.026875,0.035,0.025,0.00125,0.018125,0.036875,0.00125,0.000625,0.0,0.033125,0.038125,0.000625,0.03875,0.0,0.038125,0.000625,0.000625,0.038125,0.03125,0.02625,0.03125,0.008125,0.029375,0.0,0.02125,0.005625,0.014375
F4,0.0,0.03136669156086632,0.027632561613144136,0.03136669156086632,0.021657953696788648,0.028379387602688575,0.03286034353995519,0.03286034353995519,0.0,0.01717699775952203,0.03286034353995519,0.03286034353995519,0.00597460791635549,0.03286034353995519,0.0074682598954443615,0.0,0.0,0.0,0.0,0.0,0.0037341299477221808,0.0,0.005227781926811053,0.0,0.005227781926811053,0.0,0.03211351755041075,0.026138909634055265,0.03286034353995519,0.029873039581777446,0.0,0.0,0.0,0.022404779686333084,0.0,0.012696041822255415,0.030619865571321882,0.03211351755041075,0.02912621359223301,0.0,0.021657953696788648,0.03211351755041075,0.0,0.0,0.0,0.03286034353995519,0.03286034353995519,0.0,0.03286034353995519,0.0,0.03286034353995519,0.0,0.0,0.03286034353995519,0.03211351755041075,0.029873039581777446,0.03211351755041075,0.009708737864077669,0.03136669156086632,0.0,0.02539208364451083,0.006721433905899925,0.01717699775952203
