,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.043010752688172046,0.03225806451612903,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0453257790368272,0.0453257790368272,0.0,0.0028328611898017,0.0,0.0113314447592068,0.039660056657223795,0.0453257790368272,0.0,0.0,0.0084985835694051,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0084985835694051,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0453257790368272,0.025495750708215296,0.0,0.0,0.0453257790368272,0.0169971671388102,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0028328611898017,0.0453257790368272,0.0453257790368272,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.040968342644320296,0.055865921787709494,0.0,0.00186219739292365,0.0,0.0111731843575419,0.0297951582867784,0.05772811918063315,0.0,0.0,0.00558659217877095,0.0,0.04283054003724395,0.0,0.0,0.0446927374301676,0.0,0.0,0.0521415270018622,0.0,0.0074487895716946,0.0,0.0297951582867784,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0186219739292365,0.0,0.0,0.03910614525139665,0.01303538175046555,0.04655493482309125,0.0,0.0,0.0,0.0633147113594041,0.040968342644320296,0.0,0.037243947858473,0.0,0.055865921787709494,0.0,0.061452513966480445,0.0037243947858473,0.04283054003724395,0.03910614525139665,0.0
P7,0.0,0.05194805194805195,0.016233766233766232,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.06493506493506493,0.0,0.032467532467532464,0.016233766233766232,0.0,0.06493506493506493,0.06168831168831169,0.0,0.06493506493506493,0.0,0.016233766233766232,0.0,0.05844155844155844,0.0,0.0,0.00974025974025974,0.012987012987012988,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.03896103896103896
O1,0.0,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.07065217391304347,0.0,0.07336956521739131,0.0,0.02717391304347826,0.01358695652173913,0.0,0.07065217391304347,0.06521739130434782,0.0,0.07065217391304347,0.0,0.01358695652173913,0.0,0.059782608695652176,0.0,0.0,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.03260869565217391
Oz,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0
O2,0.0,0.04336734693877551,0.012755102040816327,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.06887755102040816,0.0,0.08418367346938775,0.0,0.025510204081632654,0.012755102040816327,0.0,0.0663265306122449,0.06377551020408163,0.0,0.06887755102040816,0.0,0.012755102040816327,0.0,0.058673469387755105,0.0,0.0,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.030612244897959183
P4,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.044543429844097995,0.051224944320712694,0.0,0.0022271714922048997,0.0,0.013363028953229399,0.0334075723830735,0.051224944320712694,0.0,0.0,0.0066815144766146995,0.0,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0066815144766146995,0.0,0.0334075723830735,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0378619153674833,0.0,0.042316258351893093,0.0200445434298441,0.0,0.0,0.042316258351893093,0.013363028953229399,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.044543429844097995,0.0,0.0400890868596882,0.0,0.04899777282850779,0.0,0.051224944320712694,0.0022271714922048997,0.0467706013363029,0.042316258351893093,0.0
P8,0.0,0.05102040816326531,0.025510204081632654,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.0,0.04591836734693878,0.025510204081632654,0.0,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.0,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531
TP10,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.04201680672268908,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689
CP6,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.044534412955465584,0.05060728744939271,0.0,0.0020242914979757085,0.0,0.012145748987854251,0.032388663967611336,0.05060728744939271,0.0,0.0,0.006072874493927126,0.0,0.0465587044534413,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.032388663967611336,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03643724696356275,0.0,0.04251012145748988,0.020242914979757085,0.0,0.0,0.04251012145748988,0.01417004048582996,0.05060728744939271,0.0,0.0,0.0,0.05263157894736842,0.044534412955465584,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.05263157894736842,0.004048582995951417,0.0465587044534413,0.04251012145748988,0.0
CP2,0.0,0.04735376044568245,0.013927576601671309,0.011142061281337047,0.033426183844011144,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.06963788300835655,0.0,0.07242339832869081,0.0,0.027855153203342618,0.013927576601671309,0.0,0.06963788300835655,0.06406685236768803,0.0,0.06963788300835655,0.0,0.013927576601671309,0.0,0.0584958217270195,0.0,0.0,0.008356545961002786,0.011142061281337047,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.002785515320334262,0.002785515320334262,0.033426183844011144
Cz,0.0,0.04709141274238227,0.013850415512465374,0.0110803324099723,0.0332409972299169,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.07202216066481995,0.0,0.07202216066481995,0.0,0.027700831024930747,0.013850415512465374,0.0,0.07202216066481995,0.0664819944598338,0.0,0.07202216066481995,0.0,0.013850415512465374,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.0110803324099723,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169
C4,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.05384615384615385,0.0,0.0019230769230769232,0.0,0.011538461538461539,0.03076923076923077,0.05576923076923077,0.0,0.0,0.0057692307692307696,0.0,0.04423076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.051923076923076926,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.03461538461538462,0.0,0.04038461538461539,0.019230769230769232,0.0,0.0,0.04038461538461539,0.013461538461538462,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.04230769230769231,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.057692307692307696,0.0038461538461538464,0.04423076923076923,0.04038461538461539,0.0
T8,0.0,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.07065217391304347,0.0,0.07336956521739131,0.0,0.02717391304347826,0.01358695652173913,0.0,0.07065217391304347,0.06521739130434782,0.0,0.07065217391304347,0.0,0.01358695652173913,0.0,0.059782608695652176,0.0,0.0,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.03260869565217391
FT10,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.01,0.04,0.04,0.0
FC6,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.04201680672268908,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689
FC2,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.04519774011299435,0.04519774011299435,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0423728813559322,0.04519774011299435,0.0,0.0,0.00847457627118644,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.025423728813559324,0.0,0.0,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.002824858757062147,0.04519774011299435,0.04519774011299435,0.0
F4,0.0,0.04956268221574344,0.014577259475218658,0.011661807580174927,0.03498542274052478,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.06997084548104957,0.0,0.06997084548104957,0.0,0.029154518950437316,0.014577259475218658,0.0,0.06997084548104957,0.06705539358600583,0.0,0.06997084548104957,0.0,0.014577259475218658,0.0,0.061224489795918366,0.0,0.0,0.008746355685131196,0.011661807580174927,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.005235602094240838,0.0,0.02617801047120419,0.03664921465968586,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.041884816753926704,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.041884816753926704,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
AF3,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525
AFz,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
