,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030959752321981424,0.06501547987616099,0.015479876160990712,0.030959752321981424,0.0,0.01238390092879257,0.0,0.0,0.0046439628482972135,0.06191950464396285,0.0,0.0,0.0,0.01393188854489164,0.02786377708978328,0.007739938080495356,0.010835913312693499,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.0,0.04024767801857585,0.0,0.0,0.032507739938080496,0.021671826625386997,0.006191950464396285,0.0,0.02786377708978328,0.0,0.05727554179566564,0.0,0.0,0.03560371517027864,0.0,0.020123839009287926,0.0,0.030959752321981424,0.0,0.06656346749226007,0.05727554179566564,0.0,0.05727554179566564,0.03560371517027864,0.058823529411764705,0.0,0.021671826625386997,0.034055727554179564
CP1,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
Pz,0.036585365853658534,0.003048780487804878,0.0,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.039634146341463415,0.0,0.003048780487804878,0.009146341463414634,0.042682926829268296,0.0,0.0,0.003048780487804878,0.0,0.006097560975609756,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.0,0.04573170731707317,0.021341463414634148,0.04573170731707317,0.009146341463414634,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.042682926829268296,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.018957345971563982,0.03317535545023697
O1,0.0,0.04702970297029703,0.04702970297029703,0.012376237623762377,0.039603960396039604,0.0,0.007425742574257425,0.0,0.0,0.007425742574257425,0.04702970297029703,0.0,0.0,0.0,0.022277227722772276,0.04207920792079208,0.0024752475247524753,0.017326732673267328,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.01485148514851485,0.0,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.024752475247524754,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.04702970297029703,0.0,0.0,0.04455445544554455,0.0,0.022277227722772276,0.0,0.034653465346534656,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.04455445544554455,0.04702970297029703,0.0,0.022277227722772276,0.039603960396039604
Oz,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682
O2,0.0,0.05,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.011111111111111112,0.027777777777777776
P4,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.026607538802660754,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.050997782705099776,0.028824833702882482,0.0,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.0,0.0,0.0022172949002217295,0.008869179600886918,0.0,0.04656319290465632,0.050997782705099776,0.0,0.04878048780487805,0.015521064301552107,0.05321507760532151,0.0066518847006651885,0.04434589800443459,0.0,0.03325942350332594,0.0,0.0,0.05321507760532151,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.04656319290465632,0.05321507760532151,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.03325942350332594,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.028824833702882482,0.0,0.0
CP6,0.024489795918367346,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05102040816326531,0.026530612244897958,0.0,0.0,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.04693877551020408,0.05102040816326531,0.0,0.04693877551020408,0.014285714285714285,0.05510204081632653,0.006122448979591836,0.04285714285714286,0.0,0.0326530612244898,0.0,0.0,0.05510204081632653,0.04897959183673469,0.0,0.053061224489795916,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04693877551020408,0.05510204081632653,0.0,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0326530612244898,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.026530612244897958,0.0,0.0
CP2,0.0,0.029503105590062112,0.06677018633540373,0.015527950310559006,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.004658385093167702,0.062111801242236024,0.0,0.0,0.0,0.012422360248447204,0.026397515527950312,0.007763975155279503,0.009316770186335404,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.007763975155279503,0.0,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.0,0.03260869565217391,0.021739130434782608,0.006211180124223602,0.0,0.027950310559006212,0.0,0.055900621118012424,0.0,0.0,0.03571428571428571,0.0,0.020186335403726708,0.0,0.031055900621118012,0.0,0.07142857142857142,0.055900621118012424,0.0,0.055900621118012424,0.03571428571428571,0.05745341614906832,0.0,0.023291925465838508,0.034161490683229816
Cz,0.027210884353741496,0.0022675736961451248,0.0,0.0,0.0,0.05215419501133787,0.0,0.049886621315192746,0.02947845804988662,0.0,0.0022675736961451248,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0022675736961451248,0.0,0.0045351473922902496,0.009070294784580499,0.0,0.045351473922902494,0.049886621315192746,0.0,0.047619047619047616,0.015873015873015872,0.05215419501133787,0.006802721088435374,0.04308390022675737,0.0,0.036281179138321996,0.0,0.0,0.05215419501133787,0.049886621315192746,0.0,0.049886621315192746,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.045351473922902494,0.05215419501133787,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.02947845804988662,0.0,0.0
C4,0.03208556149732621,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0374331550802139,0.0,0.0
T8,0.021164021164021163,0.001763668430335097,0.0,0.0,0.0,0.07231040564373897,0.0,0.04409171075837742,0.02292768959435626,0.0,0.001763668430335097,0.005291005291005291,0.026455026455026454,0.0,0.0,0.001763668430335097,0.0,0.003527336860670194,0.007054673721340388,0.0,0.04056437389770723,0.04585537918871252,0.0,0.04056437389770723,0.012345679012345678,0.07054673721340388,0.005291005291005291,0.037037037037037035,0.0,0.029982363315696647,0.0,0.0,0.04938271604938271,0.042328042328042326,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04056437389770723,0.06172839506172839,0.0,0.059964726631393295,0.0,0.06172839506172839,0.0,0.02821869488536155,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.02292768959435626,0.0,0.0
FT10,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FC6,0.02823529411764706,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.04941176470588235,0.03058823529411765,0.0,0.0,0.007058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.002352941176470588,0.009411764705882352,0.0,0.047058823529411764,0.04941176470588235,0.0,0.04941176470588235,0.01647058823529412,0.05176470588235294,0.007058823529411765,0.04470588235294118,0.0,0.03529411764705882,0.0,0.0,0.05176470588235294,0.04941176470588235,0.0,0.04941176470588235,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.047058823529411764,0.05176470588235294,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.03529411764705882,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.0
FC2,0.0,0.034013605442176874,0.045351473922902494,0.022675736961451247,0.04081632653061224,0.0,0.018140589569160998,0.0,0.0,0.0045351473922902496,0.04308390022675737,0.0,0.0,0.0,0.013605442176870748,0.02947845804988662,0.011337868480725623,0.009070294784580499,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0045351473922902496,0.0,0.045351473922902494,0.0,0.0,0.04081632653061224,0.031746031746031744,0.009070294784580499,0.0,0.036281179138321996,0.0,0.045351473922902494,0.0,0.0,0.04308390022675737,0.0,0.02947845804988662,0.0,0.04081632653061224,0.0,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.04308390022675737,0.045351473922902494,0.0,0.031746031746031744,0.045351473922902494
F4,0.033426183844011144,0.005571030640668524,0.002785515320334262,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.036211699164345405,0.0,0.005571030640668524,0.008356545961002786,0.04178272980501393,0.0,0.002785515320334262,0.005571030640668524,0.0,0.008356545961002786,0.011142061281337047,0.0,0.04178272980501393,0.04178272980501393,0.002785515320334262,0.04456824512534819,0.019498607242339833,0.04456824512534819,0.008356545961002786,0.04178272980501393,0.0,0.04456824512534819,0.0,0.002785515320334262,0.04456824512534819,0.04456824512534819,0.0,0.04178272980501393,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.002785515320334262,0.04178272980501393,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04178272980501393,0.002785515320334262,0.002785515320334262,0.008356545961002786,0.002785515320334262,0.0,0.002785515320334262,0.036211699164345405,0.0,0.0
F8,0.0,0.04,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.03,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.0,0.03,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.01,0.04
Fp2,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.007246376811594203,0.028985507246376812
AF7,0.024489795918367346,0.0020408163265306124,0.0,0.0,0.0,0.05714285714285714,0.0,0.04897959183673469,0.026530612244897958,0.0,0.0020408163265306124,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.00816326530612245,0.0,0.044897959183673466,0.04897959183673469,0.0,0.04693877551020408,0.014285714285714285,0.05510204081632653,0.006122448979591836,0.04285714285714286,0.0,0.03469387755102041,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.053061224489795916,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.044897959183673466,0.05510204081632653,0.0,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0326530612244898,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.026530612244897958,0.0,0.0
AF3,0.026726057906458798,0.0022271714922048997,0.0,0.0,0.0,0.053452115812917596,0.0,0.04899777282850779,0.028953229398663696,0.0,0.0022271714922048997,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.0022271714922048997,0.0,0.004454342984409799,0.008908685968819599,0.0,0.044543429844097995,0.04899777282850779,0.0,0.0467706013363029,0.015590200445434299,0.053452115812917596,0.0066815144766146995,0.042316258351893093,0.0,0.035634743875278395,0.0,0.0,0.053452115812917596,0.04899777282850779,0.0,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.044543429844097995,0.053452115812917596,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0334075723830735,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.028953229398663696,0.0,0.0
AFz,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098
