,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.033628318584070796,0.05486725663716814,0.03893805309734513,0.03893805309734513,0.04247787610619469,0.03893805309734513,0.0,0.049557522123893805,0.005309734513274336,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.04601769911504425,0.0,0.0035398230088495575,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.02654867256637168,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.04070796460176991,0.04247787610619469,0.0,0.0,0.04070796460176991,0.05486725663716814,0.008849557522123894,0.012389380530973451,0.0,0.0,0.0017699115044247787,0.035398230088495575,0.05309734513274336,0.033628318584070796,0.021238938053097345,0.01415929203539823,0.03716814159292035
CP1,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.031141868512110725,0.08996539792387544,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.09342560553633218,0.0,0.0,0.0,0.0,0.12802768166089964,0.07612456747404844,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.006920415224913495,0.0,0.04844290657439446,0.0,0.07612456747404844,0.0,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.010380622837370242,0.0,0.0,0.11418685121107267,0.0,0.0,0.0,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.08996539792387544,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.036290322580645164,0.08870967741935484,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.09274193548387097,0.08064516129032258,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.056451612903225805,0.0,0.08064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.004032258064516129,0.012096774193548387,0.0,0.08870967741935484,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.04233870967741935,0.04233870967741935,0.04435483870967742,0.04233870967741935,0.0,0.04435483870967742,0.006048387096774193,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04435483870967742,0.0,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.03024193548387097,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04435483870967742,0.010080645161290322,0.014112903225806451,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.04435483870967742,0.038306451612903226,0.024193548387096774,0.016129032258064516,0.04032258064516129
O2,0.04639175257731959,0.07216494845360824,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.07731958762886598,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.010309278350515464,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.07731958762886598,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03543307086614173,0.045275590551181105,0.04133858267716536,0.04133858267716536,0.045275590551181105,0.04133858267716536,0.0,0.045275590551181105,0.005905511811023622,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.045275590551181105,0.0,0.003937007874015748,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.02952755905511811,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.04133858267716536,0.045275590551181105,0.0,0.0,0.04133858267716536,0.045275590551181105,0.00984251968503937,0.013779527559055118,0.0,0.0,0.001968503937007874,0.03740157480314961,0.045275590551181105,0.03740157480314961,0.023622047244094488,0.015748031496062992,0.03937007874015748
CP2,0.04639175257731959,0.07216494845360824,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.07731958762886598,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.010309278350515464,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.07731958762886598,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03460837887067395,0.051001821493624776,0.04007285974499089,0.04007285974499089,0.04371584699453552,0.04007285974499089,0.0,0.04735883424408015,0.00546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04553734061930783,0.0,0.0036429872495446266,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.04189435336976321,0.04371584699453552,0.0,0.0,0.04189435336976321,0.051001821493624776,0.009107468123861567,0.012750455373406194,0.0,0.0,0.0018214936247723133,0.03642987249544627,0.04918032786885246,0.03460837887067395,0.02185792349726776,0.014571948998178506,0.03825136612021858
T8,0.04639175257731959,0.07216494845360824,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.07731958762886598,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.010309278350515464,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.07731958762886598,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
FC6,0.036290322580645164,0.08870967741935484,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.09274193548387097,0.08064516129032258,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0,0.056451612903225805,0.0,0.08064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.004032258064516129,0.012096774193548387,0.0,0.08870967741935484,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098
F4,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03460837887067395,0.051001821493624776,0.04007285974499089,0.04007285974499089,0.04371584699453552,0.04007285974499089,0.0,0.04735883424408015,0.00546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04553734061930783,0.0,0.0036429872495446266,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.04189435336976321,0.04371584699453552,0.0,0.0,0.04189435336976321,0.051001821493624776,0.009107468123861567,0.012750455373406194,0.0,0.0,0.0018214936247723133,0.03642987249544627,0.04918032786885246,0.03460837887067395,0.02185792349726776,0.014571948998178506,0.03825136612021858
F5,0.0,0.0,0.0,0.036414565826330535,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.014005602240896359,0.0196078431372549,0.0,0.0,0.0028011204481792717,0.0392156862745098,0.04201680672268908,0.0392156862745098,0.03081232492997199,0.01680672268907563,0.0392156862745098
