,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0008665511265164644,0.021663778162911613,0.036395147313691506,0.03726169844020797,0.030329289428076257,0.0008665511265164644,0.024263431542461005,0.01733102253032929,0.0008665511265164644,0.03986135181975736,0.0008665511265164644,0.0017331022530329288,0.033795493934142114,0.0,0.04592720970537262,0.0034662045060658577,0.0,0.030329289428076257,0.03119584055459272,0.0,0.04419410745233969,0.004332755632582322,0.0,0.0,0.02079722703639515,0.0025996533795493936,0.012998266897746967,0.0025996533795493936,0.0008665511265164644,0.0,0.0,0.0008665511265164644,0.0008665511265164644,0.0,0.0008665511265164644,0.012998266897746967,0.032062391681109186,0.0,0.030329289428076257,0.038128249566724434,0.03466204506065858,0.016464471403812825,0.0017331022530329288,0.038128249566724434,0.0008665511265164644,0.04072790294627383,0.0,0.0008665511265164644,0.0,0.02772963604852686,0.02339688041594454,0.0008665511265164644,0.03292894280762565,0.0,0.0008665511265164644,0.03466204506065858,0.04419410745233969,0.03552859618717504,0.0,0.01386481802426343,0.021663778162911613,0.033795493934142114,0.03552859618717504
O1,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02564102564102564,0.03487179487179487,0.035897435897435895,0.03282051282051282,0.0,0.027692307692307693,0.020512820512820513,0.0010256410256410256,0.036923076923076927,0.0,0.0010256410256410256,0.03487179487179487,0.0,0.036923076923076927,0.0041025641025641026,0.0,0.03282051282051282,0.033846153846153845,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.024615384615384615,0.003076923076923077,0.015384615384615385,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.033846153846153845,0.0,0.03282051282051282,0.035897435897435895,0.03487179487179487,0.019487179487179488,0.0020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.031794871794871796,0.02564102564102564,0.0,0.03487179487179487,0.0,0.0,0.03487179487179487,0.035897435897435895,0.03487179487179487,0.0,0.015384615384615385,0.024615384615384615,0.03487179487179487,0.03487179487179487
P4,0.0,0.024439918533604887,0.035641547861507125,0.03665987780040733,0.032586558044806514,0.0,0.026476578411405296,0.020366598778004074,0.0010183299389002036,0.03767820773930754,0.0,0.0010183299389002036,0.034623217922606926,0.0,0.03767820773930754,0.004073319755600814,0.0,0.032586558044806514,0.03360488798370672,0.0,0.03665987780040733,0.0050916496945010185,0.0,0.0,0.024439918533604887,0.003054989816700611,0.015274949083503055,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274949083503055,0.03360488798370672,0.0,0.032586558044806514,0.03665987780040733,0.034623217922606926,0.019348268839103868,0.002036659877800407,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.0,0.03054989816700611,0.024439918533604887,0.0,0.034623217922606926,0.0,0.0,0.034623217922606926,0.03665987780040733,0.035641547861507125,0.0,0.015274949083503055,0.024439918533604887,0.034623217922606926,0.035641547861507125
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.021968365553602813,0.03690685413005272,0.037785588752196834,0.030755711775043937,0.0,0.02460456942003515,0.01757469244288225,0.0008787346221441124,0.040421792618629174,0.0,0.0008787346221441124,0.03427065026362039,0.0,0.04569420035149385,0.0035149384885764497,0.0,0.030755711775043937,0.03163444639718805,0.0,0.043936731107205626,0.004393673110720563,0.0,0.0,0.0210896309314587,0.0026362038664323375,0.013181019332161687,0.0026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181019332161687,0.03251318101933216,0.0,0.030755711775043937,0.03866432337434095,0.0351493848857645,0.016695957820738138,0.0017574692442882249,0.03866432337434095,0.0,0.04130052724077329,0.0,0.0,0.0,0.028119507908611598,0.023725834797891036,0.0,0.033391915641476276,0.0,0.0,0.0351493848857645,0.043936731107205626,0.03602811950790861,0.0,0.013181019332161687,0.021968365553602813,0.03427065026362039,0.03602811950790861
CP6,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.08256880733944955,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05871559633027523,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990825688073395,0.0,0.0,0.0,0.0,0.04036697247706422,0.044036697247706424,0.0,0.06788990825688074,0.08623853211009175,0.0,0.08440366972477065,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.08623853211009175,0.0,0.03486238532110092,0.007339449541284404,0.045871559633027525,0.0,0.0,0.07522935779816514,0.0,0.04036697247706422,0.003669724770642202,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0
C4,0.0,0.029609690444145357,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.02557200538358008,0.0013458950201884253,0.033647375504710635,0.0,0.0013458950201884253,0.03230148048452221,0.0,0.033647375504710635,0.005383580080753701,0.0,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.006729475100942127,0.0,0.0,0.029609690444145357,0.004037685060565276,0.020188425302826378,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.024226110363391656,0.0026917900403768506,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.0,0.03230148048452221,0.029609690444145357,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.020188425302826378,0.029609690444145357,0.03230148048452221,0.03230148048452221
T8,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
FT10,0.0,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.00202020202020202,0.03232323232323232,0.0,0.00202020202020202,0.030303030303030304,0.0,0.03232323232323232,0.00808080808080808,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.030303030303030304,0.006060606060606061,0.028282828282828285,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.00404040404040404,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.028282828282828285,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.030303030303030304
FC6,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
FC2,0.06299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05249343832020997,0.013123359580052493,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.05249343832020997,0.007874015748031496,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0
F4,0.0653950953678474,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.06267029972752043,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.05449591280653951,0.05994550408719346,0.0,0.06267029972752043,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.04904632152588556,0.008174386920980926,0.06267029972752043,0.0,0.0,0.0653950953678474,0.0,0.05994550408719346,0.0027247956403269754,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.076171875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.064453125,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0,0.0,0.044921875,0.046875,0.0,0.0703125,0.076171875,0.0,0.076171875,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0390625,0.009765625,0.05078125,0.0,0.0,0.076171875,0.0,0.04296875,0.005859375,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0
AF7,0.08199643493761141,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.058823529411764705,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912655971479501,0.0,0.0,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0677361853832442,0.0855614973262032,0.0,0.08377896613190731,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.035650623885918005,0.008912655971479501,0.04634581105169341,0.0,0.0,0.0748663101604278,0.0,0.0392156862745098,0.0053475935828877,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
