,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.018467220683287166,0.020313942751615882,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.013850415512465374,0.034164358264081256,0.0,0.036011080332409975,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.0,0.0,0.02585410895660203,0.024007386888273315,0.0,0.036011080332409975,0.03139427516158818,0.036011080332409975,0.032317636195752536,0.0,0.0,0.023084025854108958,0.0,0.008310249307479225,0.030470914127423823,0.010156971375807941,0.012003693444136657,0.02677746999076639,0.013850415512465374,0.0,0.0,0.0332409972299169,0.02585410895660203,0.0,0.01569713758079409,0.0,0.0,0.0,0.014773776546629732,0.020313942751615882,0.024007386888273315,0.024930747922437674,0.03139427516158818,0.0,0.02677746999076639,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0,0.0046168051708217915
CP1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.06,0.0
Pz,0.0,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.018467220683287166,0.020313942751615882,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.013850415512465374,0.034164358264081256,0.0,0.036011080332409975,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.0,0.0,0.02585410895660203,0.024007386888273315,0.0,0.036011080332409975,0.03139427516158818,0.036011080332409975,0.032317636195752536,0.0,0.0,0.023084025854108958,0.0,0.008310249307479225,0.030470914127423823,0.010156971375807941,0.012003693444136657,0.02677746999076639,0.013850415512465374,0.0,0.0,0.0332409972299169,0.02585410895660203,0.0,0.01569713758079409,0.0,0.0,0.0,0.014773776546629732,0.020313942751615882,0.024007386888273315,0.024930747922437674,0.03139427516158818,0.0,0.02677746999076639,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0,0.0046168051708217915
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029357798165137616,0.027522935779816515,0.029357798165137616,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.025688073394495414,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.025688073394495414,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.025688073394495414,0.0,0.01651376146788991,0.027522935779816515,0.01834862385321101,0.023853211009174313,0.029357798165137616,0.025688073394495414,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.025688073394495414,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.0,0.009174311926605505
O1,0.0,0.025328330206378986,0.03564727954971857,0.03564727954971857,0.03377110694183865,0.01876172607879925,0.020637898686679174,0.0,0.036585365853658534,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.014071294559099437,0.03377110694183865,0.0,0.03564727954971857,0.03283302063789869,0.03377110694183865,0.03377110694183865,0.0,0.0,0.02626641651031895,0.024390243902439025,0.0,0.03564727954971857,0.03189493433395872,0.03564727954971857,0.03189493433395872,0.0,0.0,0.02345215759849906,0.0,0.008442776735459663,0.03095684803001876,0.010318949343339587,0.012195121951219513,0.027204502814258912,0.014071294559099437,0.0,0.0,0.03283302063789869,0.02626641651031895,0.0,0.01594746716697936,0.0,0.0,0.0,0.0150093808630394,0.020637898686679174,0.024390243902439025,0.025328330206378986,0.03189493433395872,0.0,0.027204502814258912,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.0,0.0,0.004690431519699813
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024702653247941447,0.036596523330283626,0.036596523330283626,0.03476669716376944,0.018298261665141813,0.020128087831655993,0.0,0.039341262580054895,0.0,0.036596523330283626,0.0,0.036596523330283626,0.0,0.013723696248856358,0.03385178408051235,0.0,0.036596523330283626,0.03293687099725526,0.03385178408051235,0.03476669716376944,0.0,0.0,0.025617566331198535,0.023787740164684355,0.0,0.036596523330283626,0.03110704483074108,0.036596523330283626,0.03202195791399817,0.0,0.0,0.022872827081427266,0.0,0.008234217749313814,0.03019213174748399,0.010064043915827997,0.011893870082342177,0.026532479414455627,0.013723696248856358,0.0,0.0,0.03293687099725526,0.025617566331198535,0.0,0.01555352241537054,0.0,0.0,0.0,0.01463860933211345,0.020128087831655993,0.023787740164684355,0.024702653247941447,0.03110704483074108,0.0,0.026532479414455627,0.0,0.0009149130832570906,0.0,0.0009149130832570906,0.0,0.0,0.004574565416285453
P4,0.0,0.02576808721506442,0.03468780971258672,0.035678889990089196,0.03369672943508424,0.019821605550049554,0.02180376610505451,0.0,0.035678889990089196,0.0,0.03468780971258672,0.0,0.03468780971258672,0.0,0.014866204162537165,0.03369672943508424,0.0,0.03468780971258672,0.03270564915758176,0.03369672943508424,0.03369672943508424,0.0,0.0,0.02576808721506442,0.023785926660059464,0.0,0.03468780971258672,0.031714568880079286,0.03468780971258672,0.031714568880079286,0.0,0.0,0.023785926660059464,0.0,0.008919722497522299,0.030723488602576808,0.010901883052527254,0.01288404360753221,0.027750247770069375,0.014866204162537165,0.0,0.0,0.03270564915758176,0.02576808721506442,0.0,0.01684836471754212,0.0,0.0,0.0,0.015857284440039643,0.02180376610505451,0.023785926660059464,0.02576808721506442,0.031714568880079286,0.0,0.026759167492566897,0.0,0.0009910802775024777,0.0,0.0009910802775024777,0.0,0.0,0.004955401387512388
P8,0.0,0.025,0.035576923076923075,0.035576923076923075,0.03365384615384615,0.019230769230769232,0.021153846153846155,0.0,0.03653846153846154,0.0,0.035576923076923075,0.0,0.035576923076923075,0.0,0.014423076923076924,0.03365384615384615,0.0,0.035576923076923075,0.032692307692307694,0.03365384615384615,0.03365384615384615,0.0,0.0,0.025961538461538463,0.02403846153846154,0.0,0.035576923076923075,0.03173076923076923,0.035576923076923075,0.03173076923076923,0.0,0.0,0.02403846153846154,0.0,0.008653846153846154,0.03076923076923077,0.010576923076923078,0.0125,0.026923076923076925,0.014423076923076924,0.0,0.0,0.032692307692307694,0.025961538461538463,0.0,0.016346153846153847,0.0,0.0,0.0,0.015384615384615385,0.021153846153846155,0.02403846153846154,0.025,0.03173076923076923,0.0,0.026923076923076925,0.0,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.0,0.004807692307692308
TP10,0.0,0.02497687326549491,0.036077705827937095,0.036077705827937095,0.034227567067530065,0.018501387604070305,0.020351526364477335,0.0,0.03700277520814061,0.0,0.036077705827937095,0.0,0.036077705827937095,0.0,0.013876040703052728,0.034227567067530065,0.0,0.036077705827937095,0.03330249768732655,0.034227567067530065,0.034227567067530065,0.0,0.0,0.025901942645698426,0.024051803885291396,0.0,0.036077705827937095,0.03145235892691952,0.036077705827937095,0.032377428307123035,0.0,0.0,0.02312673450508788,0.0,0.008325624421831638,0.030527289546716005,0.010175763182238668,0.012025901942645698,0.02682701202590194,0.013876040703052728,0.0,0.0,0.03330249768732655,0.025901942645698426,0.0,0.01572617946345976,0.0,0.0,0.0,0.014801110083256245,0.020351526364477335,0.024051803885291396,0.02497687326549491,0.03145235892691952,0.0,0.02682701202590194,0.0,0.0009250693802035153,0.0,0.0009250693802035153,0.0,0.0,0.004625346901017576
CP6,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.07598039215686274,0.07598039215686274,0.0,0.07598039215686274,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.05392156862745098,0.0,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.01715686274509804,0.07598039215686274,0.0,0.041666666666666664,0.0
CP2,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.061971830985915494,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0676056338028169,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.061971830985915494,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.01971830985915493,0.0676056338028169,0.0,0.04788732394366197,0.0
Cz,0.0,0.029345372460496615,0.030474040632054177,0.03160270880361174,0.030474040632054177,0.022573363431151242,0.024830699774266364,0.0,0.03160270880361174,0.0,0.030474040632054177,0.0,0.030474040632054177,0.0,0.016930022573363433,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.0,0.029345372460496615,0.02708803611738149,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.0,0.02708803611738149,0.0,0.010158013544018058,0.030474040632054177,0.012415349887133182,0.014672686230248307,0.03160270880361174,0.016930022573363433,0.0,0.0,0.030474040632054177,0.029345372460496615,0.0,0.019187358916478554,0.0,0.0,0.0,0.01805869074492099,0.024830699774266364,0.02708803611738149,0.029345372460496615,0.030474040632054177,0.0,0.030474040632054177,0.0,0.001128668171557562,0.0,0.001128668171557562,0.0,0.0,0.0056433408577878106
C4,0.0,0.02910360884749709,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.023282887077997673,0.025611175785797437,0.0,0.03143189755529686,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.017462165308498253,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.030267753201396973,0.027939464493597205,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.027939464493597205,0.0,0.010477299185098952,0.030267753201396973,0.011641443538998836,0.015133876600698487,0.030267753201396973,0.017462165308498253,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.018626309662398137,0.0,0.0,0.0,0.018626309662398137,0.025611175785797437,0.027939464493597205,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418
T8,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0625,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0625,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.019736842105263157,0.06578947368421052,0.0,0.049342105263157895,0.0
FT10,0.0,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.018467220683287166,0.020313942751615882,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.013850415512465374,0.034164358264081256,0.0,0.036011080332409975,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.0,0.0,0.02585410895660203,0.024007386888273315,0.0,0.036011080332409975,0.03139427516158818,0.036011080332409975,0.032317636195752536,0.0,0.0,0.023084025854108958,0.0,0.008310249307479225,0.030470914127423823,0.010156971375807941,0.012003693444136657,0.02677746999076639,0.013850415512465374,0.0,0.0,0.0332409972299169,0.02585410895660203,0.0,0.01569713758079409,0.0,0.0,0.0,0.014773776546629732,0.020313942751615882,0.024007386888273315,0.024930747922437674,0.03139427516158818,0.0,0.02677746999076639,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0,0.0046168051708217915
FC6,0.0,0.026449643947100712,0.0335707019328586,0.03458799593082401,0.0335707019328586,0.02034587995930824,0.022380467955239063,0.0,0.03458799593082401,0.0,0.0335707019328586,0.0,0.0335707019328586,0.0,0.015259409969481181,0.0335707019328586,0.0,0.0335707019328586,0.03255340793489318,0.0335707019328586,0.0335707019328586,0.0,0.0,0.026449643947100712,0.024415055951169887,0.0,0.0335707019328586,0.03153611393692777,0.0335707019328586,0.03153611393692777,0.0,0.0,0.024415055951169887,0.0,0.009155645981688708,0.030518819938962362,0.011190233977619531,0.013224821973550356,0.028484231943031537,0.015259409969481181,0.0,0.0,0.03255340793489318,0.026449643947100712,0.0,0.017293997965412006,0.0,0.0,0.0,0.01627670396744659,0.022380467955239063,0.024415055951169887,0.026449643947100712,0.03153611393692777,0.0,0.027466937945066123,0.0,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0,0.00508646998982706
FC2,0.0,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.018467220683287166,0.020313942751615882,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.013850415512465374,0.034164358264081256,0.0,0.036011080332409975,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.0,0.0,0.02585410895660203,0.024007386888273315,0.0,0.036011080332409975,0.03139427516158818,0.036011080332409975,0.032317636195752536,0.0,0.0,0.023084025854108958,0.0,0.008310249307479225,0.030470914127423823,0.010156971375807941,0.012003693444136657,0.02677746999076639,0.013850415512465374,0.0,0.0,0.0332409972299169,0.02585410895660203,0.0,0.01569713758079409,0.0,0.0,0.0,0.014773776546629732,0.020313942751615882,0.024007386888273315,0.024930747922437674,0.03139427516158818,0.0,0.02677746999076639,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0,0.0046168051708217915
F4,0.0,0.025365853658536587,0.03414634146341464,0.0351219512195122,0.03414634146341464,0.01951219512195122,0.021463414634146343,0.0,0.0351219512195122,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.014634146341463415,0.03414634146341464,0.0,0.03414634146341464,0.033170731707317075,0.03414634146341464,0.03414634146341464,0.0,0.0,0.026341463414634145,0.024390243902439025,0.0,0.03414634146341464,0.03219512195121951,0.03414634146341464,0.03219512195121951,0.0,0.0,0.024390243902439025,0.0,0.00878048780487805,0.03121951219512195,0.010731707317073172,0.012682926829268294,0.027317073170731707,0.014634146341463415,0.0,0.0,0.033170731707317075,0.026341463414634145,0.0,0.016585365853658537,0.0,0.0,0.0,0.015609756097560976,0.021463414634146343,0.024390243902439025,0.025365853658536587,0.03219512195121951,0.0,0.027317073170731707,0.0,0.000975609756097561,0.0,0.000975609756097561,0.0,0.0,0.004878048780487805
F8,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.08172043010752689,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.047311827956989246,0.0,0.04946236559139785,0.047311827956989246,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.015053763440860216,0.08387096774193549,0.0,0.03655913978494624,0.0
Fp2,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.04821802935010482,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.08176100628930817,0.0880503144654088,0.0,0.09014675052410902,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04612159329140461,0.0,0.04821802935010482,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.014675052410901468,0.0880503144654088,0.0,0.03563941299790356,0.0
AF7,0.0,0.02902055622732769,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.022974607013301087,0.02539298669891173,0.0,0.03143893591293833,0.0,0.030229746070133012,0.0,0.030229746070133012,0.0,0.018137847642079808,0.030229746070133012,0.0,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.0,0.0,0.030229746070133012,0.02781136638452237,0.0,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.0,0.0,0.02781136638452237,0.0,0.010882708585247884,0.030229746070133012,0.012091898428053204,0.015719467956469165,0.030229746070133012,0.018137847642079808,0.0,0.0,0.030229746070133012,0.030229746070133012,0.0,0.018137847642079808,0.0,0.0,0.0,0.018137847642079808,0.02539298669891173,0.02781136638452237,0.030229746070133012,0.030229746070133012,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.006045949214026602
