,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0380952380952381,0.0,0.044444444444444446,0.044444444444444446,0.006349206349206349,0.025396825396825397,0.0,0.009523809523809525,0.047619047619047616,0.04126984126984127,0.0,0.0,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.022222222222222223,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
P7,0.0018083182640144665,0.0216998191681736,0.0,0.05244122965641953,0.05244122965641953,0.003616636528028933,0.014466546112115732,0.0,0.0054249547920434,0.06148282097649186,0.02531645569620253,0.0,0.0,0.0018083182640144665,0.05786618444846293,0.06148282097649186,0.0,0.04701627486437613,0.05786618444846293,0.012658227848101266,0.0,0.0,0.0,0.06148282097649186,0.034358047016274866,0.0,0.012658227848101266,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.0,0.0018083182640144665,0.0018083182640144665,0.02531645569620253,0.0018083182640144665,0.054249547920433995,0.034358047016274866,0.0,0.05786618444846293,0.0,0.0,0.0,0.0379746835443038,0.0,0.003616636528028933,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.06329113924050633,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0
O1,0.0017064846416382253,0.020477815699658702,0.0,0.051194539249146756,0.052901023890784986,0.0034129692832764505,0.013651877133105802,0.0,0.005119453924914676,0.06484641638225255,0.023890784982935155,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.06484641638225255,0.0,0.04607508532423208,0.05802047781569966,0.011945392491467578,0.0,0.0,0.0,0.06484641638225255,0.032423208191126277,0.0,0.011945392491467578,0.042662116040955635,0.005119453924914676,0.05802047781569966,0.0,0.0017064846416382253,0.0017064846416382253,0.023890784982935155,0.0017064846416382253,0.05631399317406143,0.032423208191126277,0.0,0.06143344709897611,0.0,0.0,0.0,0.03583617747440273,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.06655290102389079,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.002109704641350211,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.004219409282700422,0.016877637130801686,0.0,0.006329113924050633,0.05485232067510549,0.029535864978902954,0.0,0.0,0.002109704641350211,0.05485232067510549,0.05485232067510549,0.0,0.052742616033755275,0.05485232067510549,0.014767932489451477,0.0,0.0,0.0,0.05485232067510549,0.0379746835443038,0.0,0.014767932489451477,0.04852320675105485,0.006329113924050633,0.05485232067510549,0.0,0.002109704641350211,0.002109704641350211,0.029535864978902954,0.002109704641350211,0.05063291139240506,0.035864978902953586,0.0,0.052742616033755275,0.0,0.0,0.0,0.04430379746835443,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.056962025316455694,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0
P4,0.0018083182640144665,0.0216998191681736,0.0,0.05244122965641953,0.05244122965641953,0.003616636528028933,0.014466546112115732,0.0,0.0054249547920434,0.06148282097649186,0.02531645569620253,0.0,0.0,0.0018083182640144665,0.05786618444846293,0.06148282097649186,0.0,0.04701627486437613,0.05786618444846293,0.012658227848101266,0.0,0.0,0.0,0.06148282097649186,0.034358047016274866,0.0,0.012658227848101266,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.0,0.0018083182640144665,0.0018083182640144665,0.02531645569620253,0.0018083182640144665,0.054249547920433995,0.034358047016274866,0.0,0.05786618444846293,0.0,0.0,0.0,0.0379746835443038,0.0,0.003616636528028933,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.06329113924050633,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0
P8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.015625,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05714285714285714,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.025396825396825397,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.022222222222222223,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.015873015873015872,0.05714285714285714,0.05714285714285714,0.015873015873015872,0.0,0.05714285714285714,0.0,0.0
CP2,0.05755395683453238,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.017985611510791366,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.02877697841726619,0.050359712230215826,0.0,0.039568345323741004,0.0,0.05755395683453238,0.0,0.0,0.017985611510791366,0.06115107913669065,0.0539568345323741,0.017985611510791366,0.0,0.06115107913669065,0.0,0.0
Cz,0.0017064846416382253,0.020477815699658702,0.0,0.051194539249146756,0.052901023890784986,0.0034129692832764505,0.013651877133105802,0.0,0.005119453924914676,0.06484641638225255,0.023890784982935155,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.06484641638225255,0.0,0.04607508532423208,0.05802047781569966,0.011945392491467578,0.0,0.0,0.0,0.06484641638225255,0.032423208191126277,0.0,0.011945392491467578,0.042662116040955635,0.005119453924914676,0.05802047781569966,0.0,0.0017064846416382253,0.0017064846416382253,0.023890784982935155,0.0017064846416382253,0.05631399317406143,0.032423208191126277,0.0,0.06143344709897611,0.0,0.0,0.0,0.03583617747440273,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.06655290102389079,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0
C4,0.0,0.030690537084398978,0.0,0.04859335038363171,0.04859335038363171,0.005115089514066497,0.020460358056265986,0.0,0.0076726342710997444,0.05115089514066496,0.03324808184143223,0.0,0.0,0.0025575447570332483,0.05115089514066496,0.05115089514066496,0.0,0.05115089514066496,0.05115089514066496,0.017902813299232736,0.0,0.0,0.0,0.05115089514066496,0.043478260869565216,0.0,0.017902813299232736,0.04859335038363171,0.0076726342710997444,0.05115089514066496,0.0,0.0,0.0,0.03324808184143223,0.0,0.04859335038363171,0.043478260869565216,0.0,0.04859335038363171,0.0,0.0,0.0,0.04603580562659847,0.0,0.005115089514066497,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.05115089514066496,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.0,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.015625,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
FC6,0.0,0.02591792656587473,0.0,0.05183585313174946,0.05183585313174946,0.004319654427645789,0.017278617710583154,0.0,0.0064794816414686825,0.05399568034557235,0.03023758099352052,0.0,0.0,0.0021598272138228943,0.05399568034557235,0.05399568034557235,0.0,0.05399568034557235,0.05399568034557235,0.01511879049676026,0.0,0.0,0.0,0.05399568034557235,0.04103671706263499,0.0,0.01511879049676026,0.04967602591792657,0.0064794816414686825,0.05399568034557235,0.0,0.0,0.0,0.03023758099352052,0.0,0.05183585313174946,0.038876889848812095,0.0,0.05183585313174946,0.0,0.0,0.0,0.04319654427645788,0.0,0.004319654427645789,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.056155507559395246,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0
FC2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
F4,0.0018083182640144665,0.0216998191681736,0.0,0.05244122965641953,0.05244122965641953,0.003616636528028933,0.014466546112115732,0.0,0.0054249547920434,0.06148282097649186,0.02531645569620253,0.0,0.0,0.0018083182640144665,0.05786618444846293,0.06148282097649186,0.0,0.04701627486437613,0.05786618444846293,0.012658227848101266,0.0,0.0,0.0,0.06148282097649186,0.034358047016274866,0.0,0.012658227848101266,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.0,0.0018083182640144665,0.0018083182640144665,0.02531645569620253,0.0018083182640144665,0.054249547920433995,0.034358047016274866,0.0,0.05786618444846293,0.0,0.0,0.0,0.0379746835443038,0.0,0.003616636528028933,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.06329113924050633,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06306306306306306,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.024024024024024024,0.0,0.06006006006006006,0.0,0.0,0.057057057057057055,0.015015015015015015,0.05105105105105105,0.0,0.05105105105105105,0.0,0.057057057057057055,0.0,0.0,0.015015015015015015,0.06006006006006006,0.05105105105105105,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0
AF7,0.0763888888888889,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.07175925925925926,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.018518518518518517,0.0,0.07175925925925926,0.0,0.0,0.06712962962962964,0.018518518518518517,0.04398148148148148,0.0,0.03935185185185185,0.0,0.05324074074074074,0.0,0.0,0.011574074074074073,0.05787037037037037,0.046296296296296294,0.011574074074074073,0.0,0.0787037037037037,0.0,0.0
AF3,0.0,0.0380952380952381,0.0,0.044444444444444446,0.044444444444444446,0.006349206349206349,0.025396825396825397,0.0,0.009523809523809525,0.047619047619047616,0.04126984126984127,0.0,0.0,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.022222222222222223,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0
AFz,0.07727272727272727,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.06818181818181818,0.01818181818181818,0.04318181818181818,0.0,0.038636363636363635,0.0,0.05454545454545454,0.0,0.0,0.011363636363636364,0.05909090909090909,0.045454545454545456,0.011363636363636364,0.0,0.07954545454545454,0.0,0.0
F1,0.0,0.021621621621621623,0.0,0.05225225225225225,0.05405405405405406,0.0036036036036036037,0.014414414414414415,0.0,0.005405405405405406,0.06126126126126126,0.025225225225225224,0.0,0.0,0.0018018018018018018,0.05945945945945946,0.06126126126126126,0.0,0.04684684684684685,0.05945945945945946,0.012612612612612612,0.0,0.0,0.0,0.06126126126126126,0.03423423423423423,0.0,0.012612612612612612,0.04504504504504504,0.005405405405405406,0.05945945945945946,0.0,0.0,0.0,0.025225225225225224,0.0,0.055855855855855854,0.03423423423423423,0.0,0.05945945945945946,0.0,0.0,0.0,0.03783783783783784,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0
