,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03577817531305903,0.0,0.0,0.0,0.0,0.0626118067978533,0.008944543828264758,0.06618962432915922,0.0,0.0,0.06440071556350627,0.03220035778175313,0.005366726296958855,0.03756708407871199,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0626118067978533,0.057245080500894455,0.008944543828264758,0.0,0.0,0.014311270125223614,0.0,0.016100178890876567,0.014311270125223614,0.0017889087656529517,0.008944543828264758,0.01073345259391771,0.0,0.0,0.03398926654740608,0.0,0.0,0.014311270125223614,0.012522361359570662,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.06618962432915922,0.016100178890876567,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.055456171735241505,0.06618962432915922,0.0017889087656529517,0.03220035778175313,0.0,0.012522361359570662
CP1,0.038461538461538464,0.0,0.0,0.0,0.0,0.04945054945054945,0.01098901098901099,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.008241758241758242,0.046703296703296704,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.01098901098901099,0.0,0.0,0.019230769230769232,0.0,0.02197802197802198,0.019230769230769232,0.0,0.01098901098901099,0.013736263736263736,0.0,0.0,0.04395604395604396,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.024725274725274724,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.038461538461538464,0.0,0.019230769230769232
Pz,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077
P3,0.04225352112676056,0.0,0.0,0.0,0.0,0.051643192488262914,0.009389671361502348,0.051643192488262914,0.0,0.0,0.051643192488262914,0.04225352112676056,0.007042253521126761,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.009389671361502348,0.0,0.0,0.01643192488262911,0.0,0.018779342723004695,0.01643192488262911,0.002347417840375587,0.011737089201877934,0.014084507042253521,0.0,0.0,0.03990610328638498,0.0,0.0,0.01643192488262911,0.01643192488262911,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.051643192488262914,0.02112676056338028,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.002347417840375587,0.03990610328638498,0.0,0.01643192488262911
P7,0.001851851851851852,0.05925925925925926,0.0,0.007407407407407408,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.06851851851851852,0.07407407407407407,0.0,0.05740740740740741,0.012962962962962963,0.027777777777777776,0.027777777777777776,0.0,0.0,0.005555555555555556,0.014814814814814815,0.05,0.0,0.06851851851851852,0.0,0.0,0.012962962962962963,0.003703703703703704,0.003703703703703704,0.020370370370370372,0.027777777777777776,0.0,0.04259259259259259,0.020370370370370372,0.0,0.0,0.06666666666666667,0.0,0.05185185185185185,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03148148148148148,0.06851851851851852,0.05740740740740741,0.005555555555555556,0.0,0.0,0.0,0.0,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.0,0.0
O1,0.0018050541516245488,0.05956678700361011,0.0,0.007220216606498195,0.005415162454873646,0.0,0.005415162454873646,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0703971119133574,0.0776173285198556,0.0,0.05776173285198556,0.01263537906137184,0.02707581227436823,0.02707581227436823,0.0,0.0,0.005415162454873646,0.01444043321299639,0.048736462093862815,0.0,0.0703971119133574,0.0,0.0,0.01263537906137184,0.0036101083032490976,0.0036101083032490976,0.019855595667870037,0.02707581227436823,0.0,0.04151624548736462,0.019855595667870037,0.0,0.0,0.06678700361010831,0.0,0.05054151624548736,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.030685920577617327,0.0703971119133574,0.05776173285198556,0.005415162454873646,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0036101083032490976,0.0018050541516245488,0.0,0.0
Oz,0.03861003861003861,0.0,0.0,0.0,0.0,0.05791505791505792,0.009652509652509652,0.05791505791505792,0.0,0.0,0.05791505791505792,0.03474903474903475,0.005791505791505791,0.04247104247104247,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.05791505791505792,0.052123552123552123,0.009652509652509652,0.0,0.0,0.015444015444015444,0.0,0.017374517374517374,0.015444015444015444,0.003861003861003861,0.011583011583011582,0.013513513513513514,0.0,0.0,0.03474903474903475,0.0,0.0,0.015444015444015444,0.013513513513513514,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.05791505791505792,0.017374517374517374,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.05791505791505792,0.003861003861003861,0.03667953667953668,0.0,0.013513513513513514
O2,0.0,0.06060606060606061,0.0,0.00808080808080808,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.06464646464646465,0.06666666666666667,0.0,0.05858585858585859,0.014141414141414142,0.030303030303030304,0.030303030303030304,0.0,0.0,0.006060606060606061,0.01616161616161616,0.052525252525252523,0.0,0.06464646464646465,0.0,0.0,0.012121212121212121,0.00202020202020202,0.00202020202020202,0.022222222222222223,0.028282828282828285,0.0,0.046464646464646465,0.022222222222222223,0.0,0.0,0.06464646464646465,0.0,0.05454545454545454,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.03434343434343434,0.06262626262626263,0.05858585858585859,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0
P4,0.0,0.043243243243243246,0.0,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.0,0.016216216216216217,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.016216216216216217,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04716981132075472,0.0,0.012578616352201259,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.04716981132075472,0.0220125786163522,0.0440251572327044,0.0440251572327044,0.0,0.0,0.009433962264150943,0.025157232704402517,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0031446540880503146,0.0031446540880503146,0.03459119496855346,0.040880503144654086,0.0,0.04716981132075472,0.03459119496855346,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.040880503144654086,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0
TP10,0.0,0.04716981132075472,0.0,0.012578616352201259,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.04716981132075472,0.0220125786163522,0.0440251572327044,0.0440251572327044,0.0,0.0,0.009433962264150943,0.025157232704402517,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0031446540880503146,0.0031446540880503146,0.03459119496855346,0.040880503144654086,0.0,0.04716981132075472,0.03459119496855346,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.040880503144654086,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0
CP6,0.03684210526315789,0.0,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.06491228070175438,0.0,0.0,0.06315789473684211,0.031578947368421054,0.005263157894736842,0.03859649122807018,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.06140350877192982,0.056140350877192984,0.008771929824561403,0.0,0.0,0.014035087719298246,0.0,0.015789473684210527,0.014035087719298246,0.0035087719298245615,0.010526315789473684,0.012280701754385965,0.0,0.0,0.03333333333333333,0.0,0.0,0.014035087719298246,0.012280701754385965,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.06491228070175438,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.056140350877192984,0.06491228070175438,0.0035087719298245615,0.03333333333333333,0.0,0.012280701754385965
CP2,0.03557312252964427,0.0,0.0,0.0,0.0,0.05928853754940711,0.009881422924901186,0.06126482213438735,0.0,0.0,0.06126482213438735,0.03359683794466403,0.005928853754940711,0.039525691699604744,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05928853754940711,0.05731225296442688,0.009881422924901186,0.0,0.0,0.015810276679841896,0.0,0.017786561264822136,0.015810276679841896,0.0,0.007905138339920948,0.009881422924901186,0.0,0.0,0.037549407114624504,0.0,0.0,0.015810276679841896,0.01383399209486166,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06126482213438735,0.017786561264822136,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05731225296442688,0.06126482213438735,0.0,0.03359683794466403,0.0,0.01383399209486166
Cz,0.0,0.02072538860103627,0.0,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.03626943005181347,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.010362694300518135,0.0,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.025906735751295335,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.0,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.0,0.0,0.0,0.0051813471502590676
C4,0.0,0.04433497536945813,0.0,0.019704433497536946,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.0,0.0,0.014778325123152709,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05555555555555555,0.0,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.06,0.06222222222222222,0.0,0.05555555555555555,0.015555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.017777777777777778,0.05555555555555555,0.0,0.06,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0022222222222222222,0.024444444444444446,0.03111111111111111,0.0,0.04888888888888889,0.024444444444444446,0.0,0.0,0.06,0.0,0.057777777777777775,0.06,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03777777777777778,0.057777777777777775,0.05555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
FT10,0.012578616352201259,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.050314465408805034,0.0,0.012578616352201259,0.0,0.025157232704402517
FC6,0.0,0.06,0.0,0.007272727272727273,0.005454545454545455,0.0,0.005454545454545455,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.07818181818181819,0.0,0.05818181818181818,0.012727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.0,0.005454545454545455,0.014545454545454545,0.04909090909090909,0.0,0.07272727272727272,0.0,0.0,0.01090909090909091,0.0018181818181818182,0.0018181818181818182,0.02,0.025454545454545455,0.0,0.04181818181818182,0.02,0.0,0.0,0.06909090909090909,0.0,0.05090909090909091,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.03090909090909091,0.07272727272727272,0.05818181818181818,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0
FC2,0.01639344262295082,0.0,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0273224043715847
F4,0.012578616352201259,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.050314465408805034,0.0,0.012578616352201259,0.0,0.025157232704402517
F8,0.029585798816568046,0.023668639053254437,0.0,0.005917159763313609,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.0,0.011834319526627219,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0
Fp2,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.037267080745341616,0.018633540372670808,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.024844720496894408,0.049689440993788817,0.055900621118012424,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.0,0.012422360248447204
AF7,0.05405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.03783783783783784,0.016216216216216217,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.005405405405405406,0.021621621621621623,0.043243243243243246,0.04864864864864865,0.0,0.005405405405405406,0.021621621621621623,0.0,0.0,0.005405405405405406,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.04864864864864865,0.016216216216216217,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.05405405405405406,0.021621621621621623,0.05405405405405406,0.0,0.016216216216216217
