,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0009293680297397769,0.03345724907063197,0.0,0.03810408921933085,0.027881040892193308,0.023234200743494422,0.010223048327137546,0.010223048327137546,0.0362453531598513,0.0009293680297397769,0.03810408921933085,0.0,0.0,0.0,0.032527881040892194,0.039962825278810406,0.020446096654275093,0.03438661710037175,0.032527881040892194,0.027881040892193308,0.039962825278810406,0.0,0.0,0.03717472118959108,0.032527881040892194,0.0027881040892193307,0.03345724907063197,0.03903345724907063,0.026022304832713755,0.026022304832713755,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.0,0.0055762081784386614,0.026022304832713755,0.0027881040892193307,0.0,0.032527881040892194,0.0,0.013940520446096654,0.031598513011152414,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.013011152416356878,0.024163568773234202,0.0,0.010223048327137546,0.011152416356877323,0.03345724907063197,0.0009293680297397769,0.0037174721189591076,0.022304832713754646,0.0,0.0009293680297397769,0.0,0.019516728624535316,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153
P3,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07480314960629922,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06299212598425197,0.07480314960629922,0.07480314960629922,0.0,0.051181102362204724
P7,0.0010245901639344263,0.03278688524590164,0.0,0.03483606557377049,0.02971311475409836,0.025614754098360656,0.011270491803278689,0.011270491803278689,0.03483606557377049,0.0010245901639344263,0.035860655737704916,0.0,0.0,0.0,0.03278688524590164,0.035860655737704916,0.022540983606557378,0.03381147540983607,0.031762295081967214,0.028688524590163935,0.035860655737704916,0.0,0.0,0.03483606557377049,0.031762295081967214,0.0030737704918032786,0.03278688524590164,0.035860655737704916,0.027663934426229508,0.027663934426229508,0.0010245901639344263,0.0010245901639344263,0.00819672131147541,0.0,0.006147540983606557,0.02663934426229508,0.0030737704918032786,0.0,0.031762295081967214,0.0,0.015368852459016393,0.03278688524590164,0.022540983606557378,0.035860655737704916,0.0,0.03483606557377049,0.0,0.0,0.0,0.014344262295081968,0.025614754098360656,0.0,0.011270491803278689,0.012295081967213115,0.03278688524590164,0.0010245901639344263,0.004098360655737705,0.0235655737704918,0.0,0.0010245901639344263,0.0,0.02151639344262295,0.0
O1,0.0009293680297397769,0.03345724907063197,0.0,0.03810408921933085,0.027881040892193308,0.023234200743494422,0.010223048327137546,0.010223048327137546,0.0362453531598513,0.0009293680297397769,0.03810408921933085,0.0,0.0,0.0,0.032527881040892194,0.039962825278810406,0.020446096654275093,0.03438661710037175,0.032527881040892194,0.027881040892193308,0.039962825278810406,0.0,0.0,0.03717472118959108,0.032527881040892194,0.0027881040892193307,0.03345724907063197,0.03903345724907063,0.026022304832713755,0.026022304832713755,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.0,0.0055762081784386614,0.026022304832713755,0.0027881040892193307,0.0,0.032527881040892194,0.0,0.013940520446096654,0.031598513011152414,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.013011152416356878,0.024163568773234202,0.0,0.010223048327137546,0.011152416356877323,0.03345724907063197,0.0009293680297397769,0.0037174721189591076,0.022304832713754646,0.0,0.0009293680297397769,0.0,0.019516728624535316,0.0
Oz,0.001379310344827586,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.028965517241379312,0.015172413793103448,0.015172413793103448,0.030344827586206897,0.001379310344827586,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.030344827586206897,0.027586206896551724,0.030344827586206897,0.028965517241379312,0.028965517241379312,0.030344827586206897,0.0,0.0,0.030344827586206897,0.028965517241379312,0.004137931034482759,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.001379310344827586,0.001379310344827586,0.011034482758620689,0.0,0.008275862068965517,0.028965517241379312,0.004137931034482759,0.0,0.028965517241379312,0.0,0.020689655172413793,0.030344827586206897,0.02620689655172414,0.030344827586206897,0.0,0.030344827586206897,0.0,0.0,0.0,0.019310344827586208,0.028965517241379312,0.0,0.015172413793103448,0.016551724137931035,0.030344827586206897,0.001379310344827586,0.005517241379310344,0.028965517241379312,0.0,0.001379310344827586,0.0,0.02482758620689655,0.0
O2,0.000999000999000999,0.03296703296703297,0.0,0.03596403596403597,0.028971028971028972,0.024975024975024976,0.01098901098901099,0.01098901098901099,0.03496503496503497,0.000999000999000999,0.03696303696303696,0.0,0.0,0.0,0.03296703296703297,0.03696303696303696,0.02197802197802198,0.03396603396603397,0.03196803196803197,0.027972027972027972,0.03696303696303696,0.0,0.0,0.03596403596403597,0.03196803196803197,0.002997002997002997,0.03296703296703297,0.03696303696303696,0.026973026973026972,0.026973026973026972,0.000999000999000999,0.000999000999000999,0.007992007992007992,0.0,0.005994005994005994,0.025974025974025976,0.002997002997002997,0.0,0.03196803196803197,0.0,0.014985014985014986,0.03296703296703297,0.02197802197802198,0.03696303696303696,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.024975024975024976,0.0,0.01098901098901099,0.011988011988011988,0.03296703296703297,0.000999000999000999,0.003996003996003996,0.022977022977022976,0.0,0.000999000999000999,0.0,0.02097902097902098,0.0
P4,0.0,0.03343465045592705,0.0,0.03546099290780142,0.029381965552178316,0.025329280648429583,0.011144883485309016,0.011144883485309016,0.03546099290780142,0.0010131712259371835,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.022289766970618033,0.034447821681864235,0.03242147922998987,0.028368794326241134,0.0364741641337386,0.0,0.0,0.03546099290780142,0.03242147922998987,0.00303951367781155,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0,0.008105369807497468,0.0,0.005065856129685917,0.02634245187436677,0.00303951367781155,0.0,0.03242147922998987,0.0,0.014184397163120567,0.03343465045592705,0.022289766970618033,0.0364741641337386,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.025329280648429583,0.0,0.011144883485309016,0.0121580547112462,0.03343465045592705,0.0,0.004052684903748734,0.02330293819655522,0.0,0.0,0.0,0.02127659574468085,0.0
P8,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03070175438596491,0.027412280701754384,0.01206140350877193,0.01206140350877193,0.03289473684210526,0.0010964912280701754,0.03399122807017544,0.0,0.0,0.0,0.03289473684210526,0.03399122807017544,0.02412280701754386,0.03289473684210526,0.03179824561403509,0.029605263157894735,0.03399122807017544,0.0,0.0,0.03289473684210526,0.03179824561403509,0.003289473684210526,0.03289473684210526,0.03399122807017544,0.029605263157894735,0.029605263157894735,0.0,0.0,0.008771929824561403,0.0,0.005482456140350877,0.02850877192982456,0.003289473684210526,0.0,0.03179824561403509,0.0,0.015350877192982455,0.03289473684210526,0.02412280701754386,0.03399122807017544,0.0,0.03289473684210526,0.0,0.0,0.0,0.015350877192982455,0.027412280701754384,0.0,0.01206140350877193,0.013157894736842105,0.03289473684210526,0.0,0.0043859649122807015,0.025219298245614034,0.0,0.0,0.0,0.023026315789473683,0.0
TP10,0.0009293680297397769,0.03345724907063197,0.0,0.03810408921933085,0.027881040892193308,0.023234200743494422,0.010223048327137546,0.010223048327137546,0.0362453531598513,0.0009293680297397769,0.03810408921933085,0.0,0.0,0.0,0.032527881040892194,0.039962825278810406,0.020446096654275093,0.03438661710037175,0.032527881040892194,0.027881040892193308,0.039962825278810406,0.0,0.0,0.03717472118959108,0.032527881040892194,0.0027881040892193307,0.03345724907063197,0.03903345724907063,0.026022304832713755,0.026022304832713755,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.0,0.0055762081784386614,0.026022304832713755,0.0027881040892193307,0.0,0.032527881040892194,0.0,0.013940520446096654,0.031598513011152414,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.013011152416356878,0.024163568773234202,0.0,0.010223048327137546,0.011152416356877323,0.03345724907063197,0.0009293680297397769,0.0037174721189591076,0.022304832713754646,0.0,0.0009293680297397769,0.0,0.019516728624535316,0.0
CP6,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.075,0.07857142857142857,0.0,0.04642857142857143
CP2,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07480314960629922,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06299212598425197,0.07480314960629922,0.07480314960629922,0.0,0.051181102362204724
Cz,0.0009532888465204957,0.03336510962821735,0.0,0.037178265014299335,0.028598665395614873,0.023832221163012392,0.010486177311725452,0.010486177311725452,0.03527168732125834,0.0009532888465204957,0.037178265014299335,0.0,0.0,0.0,0.032411820781696854,0.03908484270734033,0.020972354623450904,0.034318398474737846,0.032411820781696854,0.027645376549094377,0.03908484270734033,0.0,0.0,0.03622497616777884,0.032411820781696854,0.002859866539561487,0.03336510962821735,0.03813155386081983,0.02669208770257388,0.02669208770257388,0.0009532888465204957,0.0009532888465204957,0.0076263107721639654,0.0,0.005719733079122974,0.025738798856053385,0.002859866539561487,0.0,0.032411820781696854,0.0,0.014299332697807437,0.032411820781696854,0.020972354623450904,0.03813155386081983,0.0,0.03527168732125834,0.0,0.0,0.0,0.01334604385128694,0.02478551000953289,0.0,0.010486177311725452,0.011439466158245948,0.03336510962821735,0.0009532888465204957,0.0038131553860819827,0.022878932316491896,0.0,0.0009532888465204957,0.0,0.02001906577693041,0.0
C4,0.0,0.03343465045592705,0.0,0.03546099290780142,0.029381965552178316,0.025329280648429583,0.011144883485309016,0.011144883485309016,0.03546099290780142,0.0010131712259371835,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.022289766970618033,0.034447821681864235,0.03242147922998987,0.028368794326241134,0.0364741641337386,0.0,0.0,0.03546099290780142,0.03242147922998987,0.00303951367781155,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0,0.008105369807497468,0.0,0.005065856129685917,0.02634245187436677,0.00303951367781155,0.0,0.03242147922998987,0.0,0.014184397163120567,0.03343465045592705,0.022289766970618033,0.0364741641337386,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.025329280648429583,0.0,0.011144883485309016,0.0121580547112462,0.03343465045592705,0.0,0.004052684903748734,0.02330293819655522,0.0,0.0,0.0,0.02127659574468085,0.0
T8,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0
FT10,0.001006036217303823,0.03319919517102616,0.0,0.035211267605633804,0.029175050301810865,0.025150905432595575,0.011066398390342052,0.011066398390342052,0.035211267605633804,0.001006036217303823,0.03621730382293763,0.0,0.0,0.0,0.03319919517102616,0.03621730382293763,0.022132796780684104,0.03420523138832998,0.03219315895372234,0.028169014084507043,0.03621730382293763,0.0,0.0,0.035211267605633804,0.03219315895372234,0.0030181086519114686,0.03319919517102616,0.03621730382293763,0.02716297786720322,0.02716297786720322,0.001006036217303823,0.001006036217303823,0.008048289738430584,0.0,0.006036217303822937,0.026156941649899398,0.0030181086519114686,0.0,0.03219315895372234,0.0,0.015090543259557344,0.03319919517102616,0.022132796780684104,0.03621730382293763,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.025150905432595575,0.0,0.011066398390342052,0.012072434607645875,0.03319919517102616,0.001006036217303823,0.004024144869215292,0.023138832997987926,0.0,0.001006036217303823,0.0,0.02112676056338028,0.0
FC6,0.0009293680297397769,0.03345724907063197,0.0,0.03810408921933085,0.027881040892193308,0.023234200743494422,0.010223048327137546,0.010223048327137546,0.0362453531598513,0.0009293680297397769,0.03810408921933085,0.0,0.0,0.0,0.032527881040892194,0.039962825278810406,0.020446096654275093,0.03438661710037175,0.032527881040892194,0.027881040892193308,0.039962825278810406,0.0,0.0,0.03717472118959108,0.032527881040892194,0.0027881040892193307,0.03345724907063197,0.03903345724907063,0.026022304832713755,0.026022304832713755,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.0,0.0055762081784386614,0.026022304832713755,0.0027881040892193307,0.0,0.032527881040892194,0.0,0.013940520446096654,0.031598513011152414,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.013011152416356878,0.024163568773234202,0.0,0.010223048327137546,0.011152416356877323,0.03345724907063197,0.0009293680297397769,0.0037174721189591076,0.022304832713754646,0.0,0.0009293680297397769,0.0,0.019516728624535316,0.0
FC2,0.0011695906432748538,0.031578947368421054,0.0,0.031578947368421054,0.0304093567251462,0.028070175438596492,0.012865497076023392,0.012865497076023392,0.031578947368421054,0.0011695906432748538,0.03274853801169591,0.0,0.0,0.0,0.031578947368421054,0.03274853801169591,0.025730994152046785,0.031578947368421054,0.0304093567251462,0.029239766081871343,0.03274853801169591,0.0,0.0,0.031578947368421054,0.0304093567251462,0.0035087719298245615,0.031578947368421054,0.03274853801169591,0.0304093567251462,0.0304093567251462,0.0011695906432748538,0.0011695906432748538,0.00935672514619883,0.0,0.007017543859649123,0.029239766081871343,0.0035087719298245615,0.0,0.0304093567251462,0.0,0.017543859649122806,0.031578947368421054,0.025730994152046785,0.03274853801169591,0.0,0.031578947368421054,0.0,0.0,0.0,0.016374269005847954,0.028070175438596492,0.0,0.012865497076023392,0.014035087719298246,0.031578947368421054,0.0011695906432748538,0.004678362573099415,0.026900584795321637,0.0,0.0011695906432748538,0.0,0.023391812865497075,0.0
F4,0.0011695906432748538,0.031578947368421054,0.0,0.031578947368421054,0.0304093567251462,0.028070175438596492,0.012865497076023392,0.012865497076023392,0.031578947368421054,0.0011695906432748538,0.03274853801169591,0.0,0.0,0.0,0.031578947368421054,0.03274853801169591,0.025730994152046785,0.031578947368421054,0.0304093567251462,0.029239766081871343,0.03274853801169591,0.0,0.0,0.031578947368421054,0.0304093567251462,0.0035087719298245615,0.031578947368421054,0.03274853801169591,0.0304093567251462,0.0304093567251462,0.0011695906432748538,0.0011695906432748538,0.00935672514619883,0.0,0.007017543859649123,0.029239766081871343,0.0035087719298245615,0.0,0.0304093567251462,0.0,0.017543859649122806,0.031578947368421054,0.025730994152046785,0.03274853801169591,0.0,0.031578947368421054,0.0,0.0,0.0,0.016374269005847954,0.028070175438596492,0.0,0.012865497076023392,0.014035087719298246,0.031578947368421054,0.0011695906432748538,0.004678362573099415,0.026900584795321637,0.0,0.0011695906432748538,0.0,0.023391812865497075,0.0
