,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.035258814703675916,0.03150787696924231,0.0345086271567892,0.0,0.0,0.030007501875468866,0.005251312828207052,0.033008252063015754,0.03600900225056264,0.03675918979744936,0.0037509377344336083,0.0015003750937734434,0.0,0.0,0.035258814703675916,0.0277569392348087,0.02175543885971493,0.015003750937734433,0.007501875468867217,0.01800450112528132,0.03150787696924231,0.0,0.0,0.037509377344336084,0.03975993998499625,0.0007501875468867217,0.012753188297074268,0.003000750187546887,0.0,0.0037509377344336083,0.0,0.0,0.003000750187546887,0.0,0.0,0.03825956489122281,0.0,0.0172543135783946,0.0345086271567892,0.03900975243810953,0.02700675168792198,0.0,0.0277569392348087,0.0,0.0,0.0345086271567892,0.0,0.02700675168792198,0.0007501875468867217,0.0345086271567892,0.015003750937734433,0.03825956489122281,0.0,0.0,0.0,0.015753938484621154,0.03600900225056264,0.02625656414103526,0.0277569392348087,0.03825956489122281,0.0,0.0172543135783946
CP1,0.007575757575757576,0.026515151515151516,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.030303030303030304,0.01893939393939394,0.0,0.0,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.030303030303030304,0.0,0.003787878787878788,0.01893939393939394,0.007575757575757576,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.01893939393939394,0.011363636363636364,0.026515151515151516,0.003787878787878788,0.007575757575757576,0.026515151515151516,0.007575757575757576,0.011363636363636364,0.026515151515151516,0.011363636363636364,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.01893939393939394,0.007575757575757576,0.003787878787878788,0.026515151515151516,0.011363636363636364,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.026515151515151516,0.01893939393939394,0.007575757575757576,0.015151515151515152
Pz,0.029205607476635514,0.004672897196261682,0.0035046728971962616,0.0035046728971962616,0.01985981308411215,0.04439252336448598,0.0011682242990654205,0.005841121495327103,0.004672897196261682,0.0011682242990654205,0.004672897196261682,0.008177570093457943,0.04672897196261682,0.0,0.0,0.0035046728971962616,0.002336448598130841,0.002336448598130841,0.005841121495327103,0.0,0.0,0.002336448598130841,0.030373831775700934,0.036214953271028034,0.0035046728971962616,0.0035046728971962616,0.04672897196261682,0.005841121495327103,0.004672897196261682,0.04439252336448598,0.005841121495327103,0.02570093457943925,0.04088785046728972,0.008177570093457943,0.0397196261682243,0.04088785046728972,0.004672897196261682,0.04672897196261682,0.0035046728971962616,0.004672897196261682,0.0035046728971962616,0.0011682242990654205,0.04439252336448598,0.002336448598130841,0.04205607476635514,0.02570093457943925,0.004672897196261682,0.04672897196261682,0.0,0.0455607476635514,0.0035046728971962616,0.0,0.0035046728971962616,0.04439252336448598,0.04088785046728972,0.04322429906542056,0.004672897196261682,0.002336448598130841,0.0,0.004672897196261682,0.002336448598130841,0.04322429906542056,0.0011682242990654205
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.034161490683229816,0.03183229813664596,0.03493788819875776,0.0,0.0,0.03183229813664596,0.004658385093167702,0.03260869565217391,0.037267080745341616,0.03571428571428571,0.003105590062111801,0.0007763975155279503,0.0,0.0,0.03493788819875776,0.02872670807453416,0.02251552795031056,0.014751552795031056,0.008540372670807454,0.019409937888198756,0.03260869565217391,0.0,0.0,0.036490683229813664,0.03804347826086957,0.0,0.012422360248447204,0.002329192546583851,0.0,0.003105590062111801,0.0,0.0,0.002329192546583851,0.0,0.0,0.036490683229813664,0.0,0.017080745341614908,0.034161490683229816,0.03804347826086957,0.02872670807453416,0.0,0.02872670807453416,0.0,0.0,0.033385093167701864,0.0,0.02872670807453416,0.0,0.03493788819875776,0.015527950310559006,0.036490683229813664,0.0,0.0,0.0,0.015527950310559006,0.037267080745341616,0.027950310559006212,0.027950310559006212,0.03804347826086957,0.0,0.017857142857142856
Oz,0.0,0.03205128205128205,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03388278388278388,0.004578754578754579,0.031135531135531136,0.0347985347985348,0.03205128205128205,0.0027472527472527475,0.0,0.0,0.0,0.03296703296703297,0.03205128205128205,0.02564102564102564,0.016483516483516484,0.010073260073260074,0.022893772893772892,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0347985347985348,0.0,0.013736263736263736,0.0018315018315018315,0.0,0.0027472527472527475,0.0,0.0,0.0018315018315018315,0.0,0.0,0.03296703296703297,0.0,0.019230769230769232,0.03205128205128205,0.0347985347985348,0.03296703296703297,0.0,0.03205128205128205,0.0,0.0,0.031135531135531136,0.0,0.03205128205128205,0.0,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.0173992673992674,0.03388278388278388,0.03205128205128205,0.031135531135531136,0.0347985347985348,0.0,0.021062271062271064
O2,0.0,0.031042128603104215,0.03215077605321508,0.03215077605321508,0.0,0.0,0.03215077605321508,0.005543237250554324,0.02993348115299335,0.03215077605321508,0.031042128603104215,0.0033259423503325942,0.0,0.0,0.0,0.03215077605321508,0.03215077605321508,0.028824833702882482,0.018847006651884702,0.011086474501108648,0.025498891352549888,0.03215077605321508,0.0,0.0,0.03215077605321508,0.03215077605321508,0.0,0.01662971175166297,0.0022172949002217295,0.0,0.0033259423503325942,0.0,0.0,0.0022172949002217295,0.0,0.0,0.03215077605321508,0.0,0.02328159645232816,0.031042128603104215,0.03215077605321508,0.03215077605321508,0.0,0.03215077605321508,0.0,0.0,0.02993348115299335,0.0,0.02993348115299335,0.0,0.03215077605321508,0.022172949002217297,0.03215077605321508,0.0,0.0,0.0,0.019955654101995565,0.03215077605321508,0.031042128603104215,0.031042128603104215,0.03215077605321508,0.0,0.025498891352549888
P4,0.0,0.031161473087818695,0.029745042492917848,0.029745042492917848,0.0,0.0,0.026912181303116147,0.0113314447592068,0.031161473087818695,0.026912181303116147,0.031161473087818695,0.0084985835694051,0.00424929178470255,0.0,0.0,0.029745042492917848,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.0056657223796034,0.0226628895184136,0.028328611898016998,0.0,0.0,0.029745042492917848,0.029745042492917848,0.0028328611898017,0.025495750708215296,0.007082152974504249,0.00141643059490085,0.0084985835694051,0.0,0.0,0.007082152974504249,0.0,0.00141643059490085,0.031161473087818695,0.00141643059490085,0.028328611898016998,0.031161473087818695,0.029745042492917848,0.026912181303116147,0.0,0.028328611898016998,0.0,0.0,0.031161473087818695,0.00141643059490085,0.024079320113314446,0.0028328611898017,0.029745042492917848,0.019830028328611898,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.028328611898016998,0.025495750708215296,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296
P8,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0,0.024734982332155476,0.0353356890459364,0.028268551236749116,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.007067137809187279,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.0353356890459364,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.01060070671378092,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0,0.028268551236749116
TP10,0.0,0.030344827586206897,0.031724137931034485,0.031724137931034485,0.0,0.0,0.03310344827586207,0.001379310344827586,0.028965517241379312,0.03310344827586207,0.030344827586206897,0.0,0.0,0.0,0.0,0.031724137931034485,0.031724137931034485,0.028965517241379312,0.01793103448275862,0.015172413793103448,0.030344827586206897,0.031724137931034485,0.0,0.0,0.031724137931034485,0.03310344827586207,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.023448275862068966,0.030344827586206897,0.03310344827586207,0.03310344827586207,0.0,0.031724137931034485,0.0,0.0,0.028965517241379312,0.0,0.03310344827586207,0.0,0.031724137931034485,0.027586206896551724,0.031724137931034485,0.0,0.0,0.0,0.019310344827586208,0.03310344827586207,0.03310344827586207,0.030344827586206897,0.03310344827586207,0.0,0.02620689655172414
CP6,0.0,0.03307888040712468,0.032230703986429174,0.033927056827820185,0.0,0.0,0.033927056827820185,0.004240882103477523,0.032230703986429174,0.0364715860899067,0.033927056827820185,0.002544529262086514,0.0,0.0,0.0,0.033927056827820185,0.030534351145038167,0.02374893977947413,0.015267175572519083,0.009329940627650551,0.021204410517387615,0.03307888040712468,0.0,0.0,0.03477523324851569,0.0364715860899067,0.0,0.01272264631043257,0.0016963528413910093,0.0,0.002544529262086514,0.0,0.0,0.0016963528413910093,0.0,0.0,0.03477523324851569,0.0,0.017811704834605598,0.03307888040712468,0.0364715860899067,0.031382527565733676,0.0,0.030534351145038167,0.0,0.0,0.032230703986429174,0.0,0.030534351145038167,0.0,0.033927056827820185,0.016963528413910092,0.03477523324851569,0.0,0.0,0.0,0.016115351993214587,0.035623409669211195,0.030534351145038167,0.029686174724342665,0.0364715860899067,0.0,0.019508057675996608
CP2,0.041254125412541254,0.0016501650165016502,0.0,0.0,0.028052805280528052,0.0462046204620462,0.0,0.0033003300330033004,0.0016501650165016502,0.0,0.0016501650165016502,0.006600660066006601,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0462046204620462,0.0033003300330033004,0.0016501650165016502,0.0462046204620462,0.0033003300330033004,0.036303630363036306,0.04455445544554455,0.006600660066006601,0.04455445544554455,0.0462046204620462,0.0016501650165016502,0.04785478547854786,0.0,0.0016501650165016502,0.0,0.0,0.0462046204620462,0.0,0.04455445544554455,0.036303630363036306,0.0016501650165016502,0.04785478547854786,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.04455445544554455,0.04455445544554455,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.04455445544554455,0.0
Cz,0.0340599455040872,0.0,0.0,0.0,0.02316076294277929,0.05040871934604905,0.0,0.0013623978201634877,0.0,0.0,0.0,0.004087193460490463,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.03814713896457766,0.04495912806539509,0.0,0.0,0.04904632152588556,0.0013623978201634877,0.0,0.04904632152588556,0.0013623978201634877,0.02997275204359673,0.04904632152588556,0.004087193460490463,0.047683923705722074,0.04632152588555858,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.04904632152588556,0.031335149863760216,0.0,0.05040871934604905,0.0,0.047683923705722074,0.0,0.0,0.0,0.05040871934604905,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0
C4,0.0,0.034403669724770644,0.03134556574923547,0.034403669724770644,0.0,0.0,0.03134556574923547,0.0045871559633027525,0.03287461773700306,0.03746177370030581,0.035932721712538224,0.0030581039755351682,0.0007645259938837921,0.0,0.0,0.035168195718654434,0.028287461773700305,0.02217125382262997,0.01452599388379205,0.008409785932721712,0.0191131498470948,0.03211009174311927,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.012232415902140673,0.0022935779816513763,0.0,0.0030581039755351682,0.0,0.0,0.0022935779816513763,0.0,0.0,0.03746177370030581,0.0,0.016819571865443424,0.034403669724770644,0.0389908256880734,0.028287461773700305,0.0,0.028287461773700305,0.0,0.0,0.03363914373088685,0.0,0.028287461773700305,0.0,0.034403669724770644,0.01529051987767584,0.03746177370030581,0.0,0.0,0.0,0.01529051987767584,0.03746177370030581,0.027522935779816515,0.027522935779816515,0.0389908256880734,0.0,0.017584097859327217
T8,0.0,0.03455882352941177,0.030147058823529412,0.03308823529411765,0.0,0.0,0.030147058823529412,0.004411764705882353,0.03161764705882353,0.03676470588235294,0.03602941176470588,0.0029411764705882353,0.0007352941176470588,0.0,0.0,0.03455882352941177,0.027205882352941177,0.021323529411764706,0.013970588235294118,0.008088235294117648,0.01838235294117647,0.030882352941176472,0.0,0.0,0.03676470588235294,0.045588235294117645,0.0,0.011764705882352941,0.0022058823529411764,0.0,0.0029411764705882353,0.0,0.0,0.0022058823529411764,0.0,0.0,0.041176470588235294,0.0,0.016176470588235296,0.03308823529411765,0.04411764705882353,0.027205882352941177,0.0,0.027205882352941177,0.0,0.0,0.033823529411764704,0.0,0.027205882352941177,0.0,0.03308823529411765,0.014705882352941176,0.041176470588235294,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.026470588235294117,0.026470588235294117,0.04338235294117647,0.0,0.016911764705882352
FT10,0.028968713789107765,0.0034762456546929316,0.002317497103128621,0.002317497103128621,0.019698725376593278,0.047508690614136734,0.0,0.004634994206257242,0.0034762456546929316,0.0,0.0034762456546929316,0.006952491309385863,0.04866743916570104,0.0,0.0,0.002317497103128621,0.0011587485515643105,0.0011587485515643105,0.004634994206257242,0.0,0.0,0.0011587485515643105,0.03244495944380069,0.038238702201622246,0.002317497103128621,0.002317497103128621,0.04866743916570104,0.004634994206257242,0.0034762456546929316,0.046349942062572425,0.004634994206257242,0.02549246813441483,0.04287369640787949,0.006952491309385863,0.04171494785631518,0.04287369640787949,0.0034762456546929316,0.04982618771726535,0.002317497103128621,0.0034762456546929316,0.002317497103128621,0.0,0.046349942062572425,0.0011587485515643105,0.0440324449594438,0.026651216685979143,0.0034762456546929316,0.04982618771726535,0.0,0.047508690614136734,0.002317497103128621,0.0,0.002317497103128621,0.046349942062572425,0.04287369640787949,0.046349942062572425,0.0034762456546929316,0.0011587485515643105,0.0,0.0034762456546929316,0.0011587485515643105,0.04519119351100811,0.0
FC6,0.0,0.030944625407166124,0.029315960912052116,0.029315960912052116,0.0,0.0,0.026058631921824105,0.013029315960912053,0.030944625407166124,0.026058631921824105,0.030944625407166124,0.009771986970684038,0.004885993485342019,0.0,0.0,0.029315960912052116,0.02768729641693811,0.02768729641693811,0.030944625407166124,0.004885993485342019,0.021172638436482084,0.02768729641693811,0.0,0.0,0.029315960912052116,0.029315960912052116,0.003257328990228013,0.02768729641693811,0.008143322475570033,0.0016286644951140066,0.009771986970684038,0.0,0.0,0.008143322475570033,0.0,0.0016286644951140066,0.030944625407166124,0.0016286644951140066,0.029315960912052116,0.030944625407166124,0.029315960912052116,0.026058631921824105,0.0,0.02768729641693811,0.0,0.0,0.030944625407166124,0.0016286644951140066,0.02280130293159609,0.003257328990228013,0.029315960912052116,0.019543973941368076,0.029315960912052116,0.0,0.0,0.0,0.030944625407166124,0.02768729641693811,0.024429967426710098,0.030944625407166124,0.02768729641693811,0.0,0.026058631921824105
FC2,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.0,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.0,0.018633540372670808
