,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
P7,0.006382978723404255,0.0,0.0,0.0,0.00851063829787234,0.0574468085106383,0.059574468085106386,0.07021276595744681,0.036170212765957444,0.031914893617021274,0.0,0.002127659574468085,0.0,0.006382978723404255,0.08085106382978724,0.0,0.006382978723404255,0.0,0.0,0.002127659574468085,0.010638297872340425,0.04042553191489362,0.0574468085106383,0.0,0.03829787234042553,0.0,0.0,0.01276595744680851,0.027659574468085105,0.002127659574468085,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.027659574468085105,0.00425531914893617,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.006382978723404255,0.00851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.00851063829787234,0.059574468085106386,0.03829787234042553,0.04893617021276596,0.04893617021276596,0.014893617021276596,0.0
O1,0.0,0.04927536231884058,0.0463768115942029,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0,0.0463768115942029,0.017391304347826087,0.04927536231884058,0.0,0.0,0.03768115942028986,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0463768115942029,0.017391304347826087,0.043478260869565216,0.04927536231884058,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
O2,0.0,0.05392156862745098,0.041666666666666664,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.041666666666666664,0.0196078431372549,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.0,0.05392156862745098,0.05392156862745098,0.051470588235294115,0.04656862745098039,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.01715686274509804,0.0392156862745098,0.051470588235294115,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05405405405405406,0.04176904176904177,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.004914004914004914,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.051597051597051594,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04668304668304668,0.0,0.0,0.04914004914004914,0.0,0.0,0.04176904176904177,0.0171990171990172,0.04914004914004914,0.0,0.0,0.0343980343980344,0.0,0.0,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.04668304668304668,0.0171990171990172,0.03931203931203931,0.051597051597051594,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.006578947368421052,0.0,0.019736842105263157,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0
CP6,0.0084985835694051,0.0,0.0,0.0,0.0113314447592068,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.0453257790368272,0.042492917847025496,0.0,0.0028328611898017,0.0,0.0084985835694051,0.053824362606232294,0.0,0.0084985835694051,0.0,0.0,0.0028328611898017,0.014164305949008499,0.04815864022662889,0.053824362606232294,0.0,0.042492917847025496,0.0,0.0,0.0169971671388102,0.036827195467422094,0.0028328611898017,0.0113314447592068,0.0056657223796034,0.0,0.0,0.0,0.0113314447592068,0.0113314447592068,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0084985835694051,0.0113314447592068,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0113314447592068,0.053824362606232294,0.042492917847025496,0.04815864022662889,0.04815864022662889,0.019830028328611898,0.0
CP2,0.007009345794392523,0.0,0.0,0.0,0.009345794392523364,0.05841121495327103,0.06074766355140187,0.06074766355140187,0.0397196261682243,0.035046728971962614,0.0,0.002336448598130841,0.0,0.007009345794392523,0.06074766355140187,0.0,0.007009345794392523,0.0,0.0,0.002336448598130841,0.011682242990654205,0.04439252336448598,0.05841121495327103,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.030373831775700934,0.002336448598130841,0.009345794392523364,0.004672897196261682,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.030373831775700934,0.004672897196261682,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.007009345794392523,0.009345794392523364,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.009345794392523364,0.06074766355140187,0.04205607476635514,0.053738317757009345,0.0514018691588785,0.016355140186915886,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008571428571428572,0.0,0.0,0.0,0.011428571428571429,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.04285714285714286,0.037142857142857144,0.0,0.002857142857142857,0.0,0.008571428571428572,0.054285714285714284,0.0,0.008571428571428572,0.0,0.0,0.0,0.014285714285714285,0.04857142857142857,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.017142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.0,0.037142857142857144,0.005714285714285714,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.008571428571428572,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.011428571428571429,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.02,0.0
T8,0.0,0.05581395348837209,0.03953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03953488372093023,0.020930232558139535,0.053488372093023255,0.0,0.0,0.03488372093023256,0.0,0.0,0.05581395348837209,0.05813953488372093,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.01627906976744186,0.037209302325581395,0.053488372093023255,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05167958656330749,0.041343669250646,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04909560723514212,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.041343669250646,0.020671834625323,0.05167958656330749,0.0,0.0,0.03875968992248062,0.0,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05167958656330749,0.01808785529715762,0.03875968992248062,0.05167958656330749,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.00558659217877095,0.0,0.01675977653631285,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0223463687150838,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0
FC2,0.010380622837370242,0.0,0.0,0.0,0.01384083044982699,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0,0.0,0.01730103806228374,0.04844290657439446,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.020761245674740483,0.04152249134948097,0.0,0.01384083044982699,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.010380622837370242,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.04844290657439446,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.02422145328719723,0.0
F4,0.0,0.05405405405405406,0.04176904176904177,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.004914004914004914,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.051597051597051594,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04668304668304668,0.0,0.0,0.04914004914004914,0.0,0.0,0.04176904176904177,0.0171990171990172,0.04914004914004914,0.0,0.0,0.0343980343980344,0.0,0.0,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.04668304668304668,0.0171990171990172,0.03931203931203931,0.051597051597051594,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0
Fp2,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
AF7,0.0,0.04927536231884058,0.043478260869565216,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0463768115942029,0.0,0.0,0.043478260869565216,0.020289855072463767,0.04927536231884058,0.0,0.0,0.04057971014492753,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.04927536231884058,0.020289855072463767,0.04057971014492753,0.04927536231884058,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.058823529411764705,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0392156862745098,0.026143790849673203,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
