,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012195121951219513,0.0,0.0,0.01707317073170732,0.0,0.0,0.046341463414634146,0.0,0.04390243902439024,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.02195121951219512,0.0,0.06097560975609756,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.0,0.02195121951219512,0.012195121951219513,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.05609756097560976,0.0,0.00975609756097561,0.0,0.03902439024390244,0.01707317073170732,0.026829268292682926,0.06829268292682927,0.01707317073170732,0.041463414634146344,0.06585365853658537,0.04390243902439024,0.06097560975609756
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0024752475247524753,0.04950495049504951,0.007425742574257425,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.04702970297029703,0.05198019801980198,0.05198019801980198,0.0,0.039603960396039604,0.05198019801980198,0.009900990099009901,0.01485148514851485,0.0,0.04207920792079208,0.04950495049504951,0.05198019801980198,0.03217821782178218,0.024752475247524754,0.0,0.0297029702970297,0.05198019801980198,0.0,0.0,0.009900990099009901,0.0,0.0,0.03712871287128713,0.0049504950495049506,0.03712871287128713,0.027227722772277228,0.009900990099009901,0.0,0.0024752475247524753,0.034653465346534656,0.0024752475247524753,0.007425742574257425,0.05198019801980198,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753
P7,0.002232142857142857,0.05580357142857143,0.006696428571428571,0.002232142857142857,0.04017857142857143,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.046875,0.05803571428571429,0.05803571428571429,0.0,0.03794642857142857,0.060267857142857144,0.008928571428571428,0.013392857142857142,0.0,0.04017857142857143,0.05357142857142857,0.060267857142857144,0.029017857142857144,0.022321428571428572,0.0,0.026785714285714284,0.060267857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.033482142857142856,0.004464285714285714,0.033482142857142856,0.024553571428571428,0.008928571428571428,0.0,0.002232142857142857,0.03125,0.002232142857142857,0.006696428571428571,0.05133928571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857
O1,0.002232142857142857,0.05580357142857143,0.006696428571428571,0.002232142857142857,0.04017857142857143,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.046875,0.05803571428571429,0.05803571428571429,0.0,0.03794642857142857,0.060267857142857144,0.008928571428571428,0.013392857142857142,0.0,0.04017857142857143,0.05357142857142857,0.060267857142857144,0.029017857142857144,0.022321428571428572,0.0,0.026785714285714284,0.060267857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.033482142857142856,0.004464285714285714,0.033482142857142856,0.024553571428571428,0.008928571428571428,0.0,0.002232142857142857,0.03125,0.002232142857142857,0.006696428571428571,0.05133928571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857
Oz,0.012690355329949238,0.0,0.0,0.017766497461928935,0.0,0.0,0.048223350253807105,0.0,0.04568527918781726,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.02284263959390863,0.0,0.06091370558375635,0.04314720812182741,0.0,0.015228426395939087,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.05583756345177665,0.0,0.01015228426395939,0.0,0.04060913705583756,0.017766497461928935,0.027918781725888325,0.06091370558375635,0.017766497461928935,0.04314720812182741,0.06091370558375635,0.04568527918781726,0.06091370558375635
O2,0.0027100271002710027,0.04336043360433604,0.008130081300813009,0.0027100271002710027,0.04607046070460705,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.04607046070460705,0.0,0.04336043360433604,0.04607046070460705,0.01084010840108401,0.016260162601626018,0.0,0.04607046070460705,0.04336043360433604,0.04607046070460705,0.03523035230352303,0.02710027100271003,0.0,0.032520325203252036,0.04607046070460705,0.0,0.0,0.01084010840108401,0.0,0.0,0.04065040650406504,0.005420054200542005,0.04065040650406504,0.02981029810298103,0.01084010840108401,0.0,0.0027100271002710027,0.037940379403794036,0.0027100271002710027,0.008130081300813009,0.04607046070460705,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027
P4,0.002105263157894737,0.05473684210526316,0.00631578947368421,0.002105263157894737,0.037894736842105266,0.0,0.0,0.02526315789473684,0.0,0.02526315789473684,0.0,0.0,0.0,0.04421052631578947,0.05894736842105263,0.05894736842105263,0.0,0.035789473684210524,0.07789473684210527,0.008421052631578947,0.01263157894736842,0.0,0.037894736842105266,0.05052631578947368,0.06947368421052631,0.02736842105263158,0.021052631578947368,0.0,0.02526315789473684,0.06947368421052631,0.0,0.0,0.008421052631578947,0.0,0.0,0.031578947368421054,0.004210526315789474,0.031578947368421054,0.023157894736842106,0.008421052631578947,0.0,0.002105263157894737,0.029473684210526315,0.002105263157894737,0.00631578947368421,0.04842105263157895,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737
P8,0.007194244604316547,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.005405405405405406,0.03783783783783784,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.02702702702702703,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.0,0.0,0.03783783783783784,0.005405405405405406,0.016216216216216217,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0026041666666666665,0.041666666666666664,0.0078125,0.005208333333333333,0.044270833333333336,0.0,0.0026041666666666665,0.03125,0.0,0.03125,0.0026041666666666665,0.0,0.0,0.041666666666666664,0.044270833333333336,0.044270833333333336,0.0026041666666666665,0.041666666666666664,0.044270833333333336,0.010416666666666666,0.015625,0.0,0.044270833333333336,0.041666666666666664,0.044270833333333336,0.033854166666666664,0.026041666666666668,0.0026041666666666665,0.03125,0.044270833333333336,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.0390625,0.0078125,0.0390625,0.028645833333333332,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.036458333333333336,0.0026041666666666665,0.0078125,0.044270833333333336,0.0,0.0,0.0026041666666666665,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
Cz,0.002347417840375587,0.0539906103286385,0.007042253521126761,0.002347417840375587,0.03990610328638498,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.046948356807511735,0.056338028169014086,0.056338028169014086,0.0,0.03755868544600939,0.056338028169014086,0.009389671361502348,0.014084507042253521,0.0,0.03990610328638498,0.051643192488262914,0.056338028169014086,0.03051643192488263,0.023474178403755867,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.009389671361502348,0.0,0.0,0.035211267605633804,0.004694835680751174,0.035211267605633804,0.025821596244131457,0.009389671361502348,0.0,0.002347417840375587,0.03286384976525822,0.002347417840375587,0.007042253521126761,0.051643192488262914,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587
C4,0.002178649237472767,0.054466230936819175,0.006535947712418301,0.002178649237472767,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.05664488017429194,0.05664488017429194,0.0,0.037037037037037035,0.06971677559912855,0.008714596949891068,0.013071895424836602,0.0,0.0392156862745098,0.05228758169934641,0.06535947712418301,0.02832244008714597,0.02178649237472767,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.008714596949891068,0.0,0.0,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.023965141612200435,0.008714596949891068,0.0,0.002178649237472767,0.030501089324618737,0.002178649237472767,0.006535947712418301,0.05010893246187364,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767
T8,0.0031645569620253164,0.04113924050632911,0.00949367088607595,0.0031645569620253164,0.04430379746835443,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.012658227848101266,0.0189873417721519,0.0,0.04430379746835443,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.03164556962025317,0.0,0.03481012658227848,0.04113924050632911,0.0,0.0,0.012658227848101266,0.0,0.0,0.04113924050632911,0.006329113924050633,0.04113924050632911,0.03481012658227848,0.012658227848101266,0.0,0.0031645569620253164,0.0379746835443038,0.0031645569620253164,0.00949367088607595,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164
FT10,0.003875968992248062,0.03875968992248062,0.011627906976744186,0.003875968992248062,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.023255813953488372,0.0,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.003875968992248062,0.03488372093023256,0.003875968992248062,0.011627906976744186,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062
FC6,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.045454545454545456,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.022727272727272728,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
FC2,0.003236245954692557,0.042071197411003236,0.009708737864077669,0.0,0.042071197411003236,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.012944983818770227,0.019417475728155338,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.032362459546925564,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.012944983818770227,0.0,0.0,0.042071197411003236,0.003236245954692557,0.042071197411003236,0.03559870550161812,0.012944983818770227,0.0,0.0,0.038834951456310676,0.003236245954692557,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.002178649237472767,0.054466230936819175,0.006535947712418301,0.002178649237472767,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.05664488017429194,0.05664488017429194,0.0,0.037037037037037035,0.06971677559912855,0.008714596949891068,0.013071895424836602,0.0,0.0392156862745098,0.05228758169934641,0.06535947712418301,0.02832244008714597,0.02178649237472767,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.008714596949891068,0.0,0.0,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.023965141612200435,0.008714596949891068,0.0,0.002178649237472767,0.030501089324618737,0.002178649237472767,0.006535947712418301,0.05010893246187364,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.014492753623188406,0.0,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.036231884057971016,0.06521739130434782,0.028985507246376812,0.057971014492753624
AF7,0.007194244604316547,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.011904761904761904,0.0,0.0,0.016666666666666666,0.0,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02142857142857143,0.0,0.06190476190476191,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.011904761904761904,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06428571428571428,0.0,0.05476190476190476,0.0,0.009523809523809525,0.0,0.0380952380952381,0.016666666666666666,0.02619047619047619,0.06904761904761905,0.016666666666666666,0.04047619047619048,0.06904761904761905,0.04285714285714286,0.06428571428571428
