,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03389830508474576,0.0,0.037076271186440676,0.03072033898305085,0.020127118644067795,0.020127118644067795,0.0,0.022245762711864406,0.03389830508474576,0.03389830508474576,0.0,0.023305084745762712,0.0,0.00847457627118644,0.029661016949152543,0.0031779661016949155,0.025423728813559324,0.036016949152542374,0.037076271186440676,0.036016949152542374,0.0,0.024364406779661018,0.037076271186440676,0.03389830508474576,0.03177966101694915,0.037076271186440676,0.024364406779661018,0.036016949152542374,0.037076271186440676,0.0,0.0,0.019067796610169493,0.006355932203389831,0.0,0.037076271186440676,0.03072033898305085,0.037076271186440676,0.037076271186440676,0.0,0.006355932203389831,0.0,0.0,0.022245762711864406,0.0,0.005296610169491525,0.00211864406779661,0.024364406779661018,0.0,0.0,0.015889830508474576,0.0,0.0,0.025423728813559324,0.03283898305084746,0.0,0.0,0.0,0.005296610169491525,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03138373751783167,0.0,0.03138373751783167,0.03138373751783167,0.024251069900142655,0.02710413694721826,0.0,0.02710413694721826,0.03138373751783167,0.03138373751783167,0.0,0.028530670470756064,0.0,0.011412268188302425,0.03138373751783167,0.0042796005706134095,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.0,0.029957203994293864,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.028530670470756064,0.03138373751783167,0.03138373751783167,0.0,0.0,0.02282453637660485,0.007132667617689016,0.0,0.03138373751783167,0.029957203994293864,0.03138373751783167,0.03138373751783167,0.0,0.005706134094151213,0.0,0.0,0.028530670470756064,0.0,0.005706134094151213,0.0028530670470756064,0.029957203994293864,0.0,0.0,0.021398002853067047,0.0,0.0,0.03138373751783167,0.03138373751783167,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.0,0.026923076923076925,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.011538461538461539,0.019230769230769232,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033214709371293,0.0,0.03440094899169632,0.03202846975088968,0.021352313167259787,0.022538552787663108,0.0,0.02372479240806643,0.03440094899169632,0.03202846975088968,0.0,0.02491103202846975,0.0,0.009489916963226572,0.03084223013048636,0.0035587188612099642,0.028469750889679714,0.03440094899169632,0.03440094899169632,0.033214709371293,0.0,0.027283511269276393,0.03440094899169632,0.033214709371293,0.033214709371293,0.03440094899169632,0.027283511269276393,0.033214709371293,0.03440094899169632,0.0,0.0,0.020166073546856466,0.0071174377224199285,0.0,0.03440094899169632,0.03202846975088968,0.03440094899169632,0.03440094899169632,0.0,0.0071174377224199285,0.0,0.0,0.02491103202846975,0.0,0.004744958481613286,0.002372479240806643,0.02609727164887307,0.0,0.0,0.017793594306049824,0.0,0.0,0.027283511269276393,0.03202846975088968,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0
Oz,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0
O2,0.0,0.031914893617021274,0.0,0.03324468085106383,0.030585106382978722,0.022606382978723406,0.02526595744680851,0.0,0.02526595744680851,0.03324468085106383,0.030585106382978722,0.0,0.026595744680851064,0.0,0.010638297872340425,0.030585106382978722,0.0026595744680851063,0.030585106382978722,0.03324468085106383,0.03324468085106383,0.031914893617021274,0.0,0.02925531914893617,0.03324468085106383,0.031914893617021274,0.031914893617021274,0.03324468085106383,0.030585106382978722,0.031914893617021274,0.03324468085106383,0.0,0.0,0.02127659574468085,0.007978723404255319,0.0,0.03324468085106383,0.031914893617021274,0.03324468085106383,0.03324468085106383,0.0,0.007978723404255319,0.0,0.0,0.026595744680851064,0.0,0.003989361702127659,0.0026595744680851063,0.027925531914893616,0.0,0.0,0.018617021276595744,0.0,0.0,0.02925531914893617,0.030585106382978722,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0
P4,0.0,0.03413654618473896,0.0,0.03815261044176707,0.030120481927710843,0.019076305220883535,0.019076305220883535,0.0,0.02208835341365462,0.03413654618473896,0.03413654618473896,0.0,0.02208835341365462,0.0,0.008032128514056224,0.029116465863453816,0.0030120481927710845,0.025100401606425703,0.03714859437751004,0.03815261044176707,0.03714859437751004,0.0,0.023092369477911646,0.03815261044176707,0.03413654618473896,0.03112449799196787,0.03815261044176707,0.023092369477911646,0.03714859437751004,0.03815261044176707,0.0,0.0,0.018072289156626505,0.006024096385542169,0.0,0.03815261044176707,0.03112449799196787,0.03815261044176707,0.03815261044176707,0.0,0.006024096385542169,0.0,0.0,0.02108433734939759,0.0,0.0050200803212851405,0.002008032128514056,0.024096385542168676,0.0,0.0,0.015060240963855422,0.0,0.0,0.025100401606425703,0.03313253012048193,0.0,0.0,0.0,0.0050200803212851405,0.0,0.0,0.0,0.0
P8,0.0,0.03213610586011342,0.0,0.04158790170132325,0.02835538752362949,0.017958412098298678,0.017958412098298678,0.0,0.020793950850661626,0.03213610586011342,0.03213610586011342,0.0,0.020793950850661626,0.0,0.007561436672967864,0.027410207939508508,0.002835538752362949,0.023629489603024575,0.035916824196597356,0.04253308128544423,0.036862003780718335,0.0,0.021739130434782608,0.03969754253308128,0.03213610586011342,0.02930056710775047,0.04253308128544423,0.021739130434782608,0.04064272211720227,0.0444234404536862,0.0,0.0,0.017013232514177693,0.005671077504725898,0.0,0.0444234404536862,0.02930056710775047,0.03969754253308128,0.04253308128544423,0.0,0.005671077504725898,0.0,0.0,0.01984877126654064,0.0,0.004725897920604915,0.001890359168241966,0.022684310018903593,0.0,0.0,0.014177693761814745,0.0,0.0,0.023629489603024575,0.031190926275992438,0.0,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.0
TP10,0.0,0.033106134371957155,0.0,0.03894839337877313,0.03018500486854917,0.019474196689386564,0.018500486854917234,0.0,0.022395326192794548,0.033106134371957155,0.034079844206426485,0.0,0.021421616358325218,0.0,0.007789678675754625,0.028237585199610515,0.0029211295034079843,0.024342745861733205,0.03602726387536514,0.03894839337877313,0.03700097370983447,0.0,0.022395326192794548,0.03894839337877313,0.034079844206426485,0.03018500486854917,0.03894839337877313,0.022395326192794548,0.0379746835443038,0.03992210321324245,0.0,0.0,0.018500486854917234,0.005842259006815969,0.0,0.03992210321324245,0.03018500486854917,0.0379746835443038,0.03894839337877313,0.0,0.005842259006815969,0.0,0.0,0.02044790652385589,0.0,0.005842259006815969,0.0019474196689386564,0.024342745861733205,0.0,0.0,0.014605647517039922,0.0,0.0,0.02531645569620253,0.033106134371957155,0.0,0.0,0.0,0.005842259006815969,0.0,0.0,0.0,0.0
CP6,0.10655737704918032,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.10655737704918032,0.004098360655737705,0.004098360655737705,0.10655737704918032,0.0,0.0,0.0,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.012295081967213115,0.0,0.0,0.05737704918032787,0.004098360655737705,0.00819672131147541,0.0,0.10655737704918032,0.10655737704918032,0.040983606557377046,0.01639344262295082
CP2,0.0,0.03244005641748942,0.0,0.03244005641748942,0.031029619181946404,0.022566995768688293,0.02679830747531735,0.0,0.02538787023977433,0.03244005641748942,0.031029619181946404,0.0,0.02679830747531735,0.0,0.011283497884344146,0.031029619181946404,0.0028208744710860366,0.031029619181946404,0.03244005641748942,0.03244005641748942,0.031029619181946404,0.0,0.029619181946403384,0.03244005641748942,0.031029619181946404,0.03244005641748942,0.03244005641748942,0.031029619181946404,0.031029619181946404,0.03244005641748942,0.0,0.0,0.021156558533145273,0.00846262341325811,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.00846262341325811,0.0,0.0,0.02679830747531735,0.0,0.004231311706629055,0.0028208744710860366,0.028208744710860368,0.0,0.0,0.019746121297602257,0.0,0.0,0.029619181946403384,0.031029619181946404,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0
Cz,0.0,0.033203125,0.0,0.0400390625,0.029296875,0.0185546875,0.0185546875,0.0,0.021484375,0.033203125,0.033203125,0.0,0.021484375,0.0,0.0078125,0.0283203125,0.0029296875,0.0244140625,0.0361328125,0.0400390625,0.037109375,0.0,0.0224609375,0.0390625,0.033203125,0.0302734375,0.0400390625,0.0224609375,0.0390625,0.041015625,0.0,0.0,0.017578125,0.005859375,0.0,0.041015625,0.0302734375,0.0390625,0.0400390625,0.0,0.005859375,0.0,0.0,0.0205078125,0.0,0.0048828125,0.001953125,0.0234375,0.0,0.0,0.0146484375,0.0,0.0,0.0244140625,0.0322265625,0.0,0.0,0.0,0.0048828125,0.0,0.0,0.0,0.0
C4,0.0,0.034261241970021415,0.0,0.03640256959314775,0.031049250535331904,0.020342612419700215,0.020342612419700215,0.0,0.022483940042826552,0.034261241970021415,0.034261241970021415,0.0,0.023554603854389723,0.0,0.008565310492505354,0.029978586723768737,0.0032119914346895075,0.02569593147751606,0.03640256959314775,0.03640256959314775,0.035331905781584586,0.0,0.02462526766595289,0.03640256959314775,0.034261241970021415,0.032119914346895075,0.03640256959314775,0.02462526766595289,0.035331905781584586,0.03640256959314775,0.0,0.0,0.019271948608137045,0.006423982869379015,0.0,0.03640256959314775,0.031049250535331904,0.03640256959314775,0.03640256959314775,0.0,0.006423982869379015,0.0,0.0,0.022483940042826552,0.0,0.0053533190578158455,0.0021413276231263384,0.02462526766595289,0.0,0.0,0.016059957173447537,0.0,0.0,0.02569593147751606,0.033190578158458245,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0
T8,0.0,0.03423848878394333,0.0,0.03541912632821724,0.031877213695395513,0.020070838252656435,0.02243211334120425,0.0,0.02243211334120425,0.03541912632821724,0.03305785123966942,0.0,0.023612750885478158,0.0,0.009445100354191263,0.030696576151121605,0.0023612750885478157,0.02715466351829988,0.03541912632821724,0.03541912632821724,0.03423848878394333,0.0,0.025974025974025976,0.03541912632821724,0.03423848878394333,0.03305785123966942,0.03541912632821724,0.02715466351829988,0.03423848878394333,0.03541912632821724,0.0,0.0,0.018890200708382526,0.0070838252656434475,0.0,0.03541912632821724,0.03305785123966942,0.03541912632821724,0.03541912632821724,0.0,0.0070838252656434475,0.0,0.0,0.023612750885478158,0.0,0.0035419126328217238,0.0023612750885478157,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.0,0.025974025974025976,0.03305785123966942,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0
FT10,0.0,0.03244274809160305,0.0,0.04103053435114504,0.02862595419847328,0.01812977099236641,0.01812977099236641,0.0,0.02099236641221374,0.03244274809160305,0.03244274809160305,0.0,0.02099236641221374,0.0,0.007633587786259542,0.02767175572519084,0.0028625954198473282,0.02385496183206107,0.035305343511450385,0.04198473282442748,0.03721374045801527,0.0,0.02194656488549618,0.039122137404580155,0.03244274809160305,0.029580152671755726,0.04198473282442748,0.02194656488549618,0.04007633587786259,0.04389312977099236,0.0,0.0,0.01717557251908397,0.0057251908396946565,0.0,0.04389312977099236,0.029580152671755726,0.039122137404580155,0.04198473282442748,0.0,0.0057251908396946565,0.0,0.0,0.020038167938931296,0.0,0.004770992366412214,0.0019083969465648854,0.022900763358778626,0.0,0.0,0.01431297709923664,0.0,0.0,0.02385496183206107,0.03148854961832061,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.0,0.0
FC6,0.0,0.032640949554896145,0.0,0.032640949554896145,0.03115727002967359,0.02225519287833828,0.026706231454005934,0.0,0.025222551928783383,0.032640949554896145,0.03115727002967359,0.0,0.026706231454005934,0.0,0.011869436201780416,0.03115727002967359,0.001483679525222552,0.03115727002967359,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.0,0.02967359050445104,0.032640949554896145,0.03115727002967359,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.03115727002967359,0.032640949554896145,0.0,0.0,0.020771513353115726,0.008902077151335312,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.008902077151335312,0.0,0.0,0.026706231454005934,0.0,0.002967359050445104,0.002967359050445104,0.028189910979228485,0.0,0.0,0.019287833827893175,0.0,0.0,0.02967359050445104,0.03115727002967359,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0
FC2,0.0,0.032723772858517804,0.0,0.04042348411934552,0.028873917228103944,0.01828681424446583,0.01828681424446583,0.0,0.021174205967276226,0.032723772858517804,0.032723772858517804,0.0,0.021174205967276226,0.0,0.007699711260827719,0.02791145332050048,0.0028873917228103944,0.02406159769008662,0.0356111645813282,0.04138594802694899,0.03753609239653513,0.0,0.02213666987487969,0.03946102021174206,0.032723772858517804,0.029836381135707413,0.04138594802694899,0.02213666987487969,0.03946102021174206,0.04234841193455245,0.0,0.0,0.017324350336862367,0.005774783445620789,0.0,0.04234841193455245,0.029836381135707413,0.03946102021174206,0.04138594802694899,0.0,0.005774783445620789,0.0,0.0,0.02021174205967276,0.0,0.004812319538017324,0.0019249278152069298,0.023099133782483156,0.0,0.0,0.014436958614051972,0.0,0.0,0.02406159769008662,0.03176130895091434,0.0,0.0,0.0,0.004812319538017324,0.0,0.0,0.0,0.0
F4,0.0,0.03192488262910798,0.0,0.04131455399061033,0.028169014084507043,0.01784037558685446,0.01784037558685446,0.0,0.020657276995305163,0.03192488262910798,0.03192488262910798,0.0,0.020657276995305163,0.0,0.007511737089201878,0.027230046948356807,0.0028169014084507044,0.023474178403755867,0.03568075117370892,0.0431924882629108,0.036619718309859155,0.0,0.0215962441314554,0.03943661971830986,0.03192488262910798,0.02910798122065728,0.0431924882629108,0.0215962441314554,0.04037558685446009,0.046009389671361506,0.0,0.0,0.016901408450704224,0.005633802816901409,0.0,0.046009389671361506,0.02910798122065728,0.03943661971830986,0.0431924882629108,0.0,0.005633802816901409,0.0,0.0,0.01971830985915493,0.0,0.004694835680751174,0.0018779342723004694,0.022535211267605635,0.0,0.0,0.014084507042253521,0.0,0.0,0.023474178403755867,0.030985915492957747,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0
F8,0.12727272727272726,0.0,0.006060606060606061,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303030303030303,0.12424242424242424,0.006060606060606061,0.0030303030303030303,0.10606060606060606,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.0030303030303030303,0.006060606060606061,0.0,0.10909090909090909,0.12424242424242424,0.030303030303030304,0.012121212121212121
Fp2,0.12615384615384614,0.0,0.006153846153846154,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923076923076923,0.12307692307692308,0.006153846153846154,0.003076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.009230769230769232,0.0,0.0,0.043076923076923075,0.003076923076923077,0.006153846153846154,0.0,0.1076923076923077,0.12307692307692308,0.03076923076923077,0.012307692307692308
