,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02930056710775047,0.02930056710775047,0.0,0.017958412098298678,0.023629489603024575,0.030245746691871456,0.00945179584120983,0.003780718336483932,0.027410207939508508,0.0,0.030245746691871456,0.0,0.020793950850661626,0.0,0.004725897920604915,0.014177693761814745,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.017958412098298678,0.030245746691871456,0.0,0.02835538752362949,0.0,0.015122873345935728,0.008506616257088847,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.026465028355387523,0.012287334593572778,0.0,0.014177693761814745,0.0,0.030245746691871456,0.0,0.02835538752362949,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.023629489603024575,0.001890359168241966,0.030245746691871456,0.0,0.022684310018903593,0.030245746691871456,0.0,0.020793950850661626,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.02835538752362949,0.030245746691871456,0.030245746691871456
CP1,0.04198473282442748,0.02099236641221374,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.02480916030534351,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0,0.06679389312977099,0.0,0.05725190839694656,0.0,0.0,0.0019083969465648854,0.0648854961832061,0.08396946564885496,0.07442748091603053,0.0019083969465648854,0.02480916030534351,0.0,0.0,0.0648854961832061,0.0019083969465648854,0.0057251908396946565,0.0,0.02862595419847328,0.0,0.0,0.0,0.07442748091603053,0.0,0.04198473282442748,0.0,0.003816793893129771,0.0019083969465648854,0.07633587786259542,0.0,0.0,0.022900763358778626,0.0,0.0019083969465648854,0.0,0.0,0.0,0.07251908396946564,0.0,0.009541984732824428,0.0
Pz,0.0,0.0,0.02969502407704655,0.027287319422150885,0.0,0.015248796147672551,0.02086677367576244,0.02969502407704655,0.008025682182985553,0.0032102728731942215,0.024879614767255216,0.0,0.03210272873194221,0.0,0.018459069020866775,0.0,0.0040128410914927765,0.012038523274478331,0.024879614767255216,0.028892455858747994,0.03290529695024077,0.015248796147672551,0.033707865168539325,0.0,0.025682182985553772,0.0,0.012841091492776886,0.0072231139646869984,0.03290529695024077,0.0,0.0,0.0,0.033707865168539325,0.0,0.024077046548956663,0.01043338683788122,0.0,0.012038523274478331,0.0,0.03451043338683788,0.0,0.025682182985553772,0.03451043338683788,0.033707865168539325,0.0,0.03451043338683788,0.0,0.02086677367576244,0.0016051364365971107,0.03290529695024077,0.0,0.020064205457463884,0.03290529695024077,0.0,0.018459069020866775,0.03290529695024077,0.03451043338683788,0.0,0.02969502407704655,0.0,0.026484751203852328,0.03290529695024077,0.033707865168539325
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.027745664739884393,0.027745664739884393,0.0,0.021965317919075144,0.027745664739884393,0.027745664739884393,0.011560693641618497,0.004624277456647399,0.027745664739884393,0.0,0.027745664739884393,0.0,0.025433526011560695,0.0,0.005780346820809248,0.017341040462427744,0.026589595375722544,0.027745664739884393,0.027745664739884393,0.020809248554913295,0.027745664739884393,0.0,0.027745664739884393,0.0,0.018497109826589597,0.010404624277456647,0.027745664739884393,0.0,0.0,0.0,0.027745664739884393,0.0,0.027745664739884393,0.015028901734104046,0.0,0.017341040462427744,0.0,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.0,0.027745664739884393,0.0,0.027745664739884393,0.0023121387283236996,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.0,0.025433526011560695,0.027745664739884393,0.027745664739884393,0.0,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.027745664739884393
O1,0.045081967213114756,0.045081967213114756,0.00819672131147541,0.004098360655737705,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.004098360655737705,0.04918032786885246,0.004098360655737705,0.0,0.004098360655737705,0.04918032786885246,0.0,0.00819672131147541,0.00819672131147541,0.004098360655737705,0.00819672131147541,0.0,0.004098360655737705,0.04918032786885246,0.004098360655737705,0.045081967213114756,0.004098360655737705,0.0,0.00819672131147541,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.045081967213114756,0.004098360655737705,0.0,0.04918032786885246,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.04918032786885246,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.04918032786885246,0.004098360655737705,0.04918032786885246,0.0,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.0,0.004098360655737705,0.045081967213114756,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.0,0.004098360655737705,0.045081967213114756,0.004098360655737705,0.004098360655737705,0.004098360655737705
Oz,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.010471204188481676,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
O2,0.0,0.0,0.026856240126382307,0.026856240126382307,0.0,0.022116903633491312,0.026856240126382307,0.026856240126382307,0.014218009478672985,0.00631911532385466,0.026856240126382307,0.0,0.026856240126382307,0.0,0.026856240126382307,0.0,0.00631911532385466,0.023696682464454975,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.020537124802527645,0.026856240126382307,0.0,0.026856240126382307,0.0,0.02527646129541864,0.011058451816745656,0.026856240126382307,0.0,0.0,0.0,0.026856240126382307,0.0,0.026856240126382307,0.017377567140600316,0.0,0.023696682464454975,0.0,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.0,0.02527646129541864,0.0,0.026856240126382307,0.0,0.02527646129541864,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307
P4,0.0,0.0,0.03024747937671861,0.02933088909257562,0.0,0.017415215398716773,0.022914757103574702,0.03024747937671861,0.00916590284142988,0.0036663611365719525,0.02841429880843263,0.0,0.03024747937671861,0.0,0.021081576535288724,0.0,0.00458295142071494,0.01466544454628781,0.027497708524289642,0.03024747937671861,0.03024747937671861,0.016498625114573784,0.03024747937671861,0.0,0.02841429880843263,0.0,0.015582034830430797,0.008249312557286892,0.03024747937671861,0.0,0.0,0.0,0.03024747937671861,0.0,0.027497708524289642,0.011915673693858845,0.0,0.01466544454628781,0.0,0.03024747937671861,0.0,0.02841429880843263,0.03024747937671861,0.03024747937671861,0.0,0.03024747937671861,0.0,0.021998166819431713,0.0018331805682859762,0.03024747937671861,0.0,0.021998166819431713,0.03024747937671861,0.0,0.021081576535288724,0.03024747937671861,0.03024747937671861,0.0,0.03024747937671861,0.0,0.02841429880843263,0.03024747937671861,0.03024747937671861
P8,0.0,0.0,0.029234737747205503,0.029234737747205503,0.0,0.01633705932932072,0.02235597592433362,0.030954428202923472,0.008598452278589854,0.0034393809114359416,0.026655202063628546,0.0,0.030954428202923472,0.0,0.019776440240756664,0.0,0.004299226139294927,0.012897678417884782,0.026655202063628546,0.03009458297506449,0.030954428202923472,0.01633705932932072,0.03181427343078246,0.0,0.027515047291487533,0.0,0.013757523645743766,0.007738607050730868,0.030954428202923472,0.0,0.0,0.0,0.03181427343078246,0.0,0.025795356835769563,0.01117798796216681,0.0,0.012897678417884782,0.0,0.03181427343078246,0.0,0.027515047291487533,0.03181427343078246,0.03181427343078246,0.0,0.03181427343078246,0.0,0.02235597592433362,0.0017196904557179708,0.030954428202923472,0.0,0.021496130696474634,0.030954428202923472,0.0,0.019776440240756664,0.030954428202923472,0.03181427343078246,0.0,0.030954428202923472,0.0,0.028374892519346516,0.03181427343078246,0.03181427343078246
TP10,0.0,0.0,0.028507126781695424,0.02625656414103526,0.0,0.014253563390847712,0.020255063765941484,0.028507126781695424,0.007501875468867217,0.003000750187546887,0.024006001500375095,0.0,0.03225806451612903,0.0,0.01800450112528132,0.0,0.0037509377344336083,0.012003000750187547,0.024006001500375095,0.0277569392348087,0.0345086271567892,0.014253563390847712,0.03375843960990248,0.0,0.024756189047261814,0.0,0.012753188297074268,0.006751687921980495,0.03375843960990248,0.0,0.0,0.0,0.035258814703675916,0.0,0.023255813953488372,0.009752438109527382,0.0,0.012003000750187547,0.0,0.03675918979744936,0.0,0.024756189047261814,0.03675918979744936,0.035258814703675916,0.0,0.03675918979744936,0.0,0.019504876219054765,0.0015003750937734434,0.03375843960990248,0.0,0.018754688672168042,0.03375843960990248,0.0,0.01800450112528132,0.0345086271567892,0.03675918979744936,0.0,0.028507126781695424,0.0,0.025506376594148537,0.033008252063015754,0.035258814703675916
CP6,0.0,0.0,0.025914634146341462,0.027439024390243903,0.0,0.024390243902439025,0.027439024390243903,0.028963414634146343,0.010670731707317074,0.0,0.025914634146341462,0.0,0.027439024390243903,0.0,0.024390243902439025,0.0,0.007621951219512195,0.01524390243902439,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.028963414634146343,0.0,0.027439024390243903,0.0,0.01676829268292683,0.012195121951219513,0.027439024390243903,0.0,0.0,0.0,0.028963414634146343,0.0,0.025914634146341462,0.01676829268292683,0.0,0.01524390243902439,0.0,0.028963414634146343,0.0,0.027439024390243903,0.028963414634146343,0.028963414634146343,0.0,0.028963414634146343,0.0,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.0,0.025914634146341462,0.027439024390243903,0.0,0.024390243902439025,0.027439024390243903,0.028963414634146343,0.0,0.028963414634146343,0.0,0.027439024390243903,0.028963414634146343,0.028963414634146343
CP2,0.0,0.0,0.02948207171314741,0.027091633466135457,0.0,0.015139442231075698,0.020717131474103586,0.02948207171314741,0.00796812749003984,0.0031872509960159364,0.024701195219123506,0.0,0.03187250996015936,0.0,0.018326693227091632,0.0,0.00398406374501992,0.01195219123505976,0.024701195219123506,0.028685258964143426,0.03346613545816733,0.015139442231075698,0.03346613545816733,0.0,0.02549800796812749,0.0,0.012749003984063745,0.007171314741035857,0.03266932270916335,0.0,0.0,0.0,0.034262948207171316,0.0,0.02390438247011952,0.010358565737051793,0.0,0.01195219123505976,0.0,0.0350597609561753,0.0,0.02549800796812749,0.0350597609561753,0.034262948207171316,0.0,0.0350597609561753,0.0,0.020717131474103586,0.0015936254980079682,0.03266932270916335,0.0,0.0199203187250996,0.03266932270916335,0.0,0.018326693227091632,0.03346613545816733,0.0350597609561753,0.0,0.02948207171314741,0.0,0.026294820717131476,0.03266932270916335,0.034262948207171316
Cz,0.04888888888888889,0.024444444444444446,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.0,0.0,0.0022222222222222222,0.07111111111111111,0.07777777777777778,0.07555555555555556,0.0022222222222222222,0.028888888888888888,0.0,0.0,0.06888888888888889,0.0022222222222222222,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.07555555555555556,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0022222222222222222,0.07555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
C4,0.0,0.0,0.028999064546304958,0.028999064546304958,0.0,0.01777362020579981,0.023386342376052385,0.03086997193638915,0.009354536950420954,0.0037418147801683817,0.027128157156220765,0.0,0.029934518241347054,0.0,0.0205799812909261,0.0,0.004677268475210477,0.01403180542563143,0.026192703461178673,0.029934518241347054,0.029934518241347054,0.01777362020579981,0.03086997193638915,0.0,0.02806361085126286,0.0,0.014967259120673527,0.00841908325537886,0.029934518241347054,0.0,0.0,0.0,0.03086997193638915,0.0,0.026192703461178673,0.01216089803554724,0.0,0.01403180542563143,0.0,0.03086997193638915,0.0,0.02806361085126286,0.03086997193638915,0.03086997193638915,0.0,0.03086997193638915,0.0,0.023386342376052385,0.0018709073900841909,0.029934518241347054,0.0,0.02245088868101029,0.029934518241347054,0.0,0.0205799812909261,0.029934518241347054,0.03086997193638915,0.0,0.03086997193638915,0.0,0.02806361085126286,0.03086997193638915,0.03086997193638915
T8,0.05378973105134474,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.06601466992665037,0.0,0.0,0.0,0.07334963325183375,0.07579462102689487,0.07334963325183375,0.0,0.03178484107579462,0.0,0.0,0.07334963325183375,0.0,0.007334963325183374,0.0,0.03667481662591687,0.0,0.0,0.0,0.07334963325183375,0.0,0.05378973105134474,0.0,0.004889975550122249,0.0,0.07334963325183375,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0
FT10,0.0,0.0,0.02664576802507837,0.02664576802507837,0.0,0.023510971786833857,0.02664576802507837,0.02664576802507837,0.01567398119122257,0.006269592476489028,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.0,0.007836990595611285,0.0219435736677116,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0219435736677116,0.02664576802507837,0.0,0.02664576802507837,0.0,0.023510971786833857,0.012539184952978056,0.02664576802507837,0.0,0.0,0.0,0.02664576802507837,0.0,0.02664576802507837,0.018808777429467086,0.0,0.0219435736677116,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837
FC6,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.014577259475218658,0.014577259475218658,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.0,0.01749271137026239,0.023323615160349854,0.026239067055393587,0.0,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.023323615160349854,0.0,0.014577259475218658,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0058309037900874635,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587
FC2,0.0,0.0,0.029185867895545316,0.026881720430107527,0.0,0.014592933947772658,0.020737327188940093,0.029185867895545316,0.007680491551459293,0.0030721966205837174,0.02457757296466974,0.0,0.03225806451612903,0.0,0.018433179723502304,0.0,0.0038402457757296467,0.01228878648233487,0.02457757296466974,0.028417818740399385,0.03379416282642089,0.014592933947772658,0.03379416282642089,0.0,0.02534562211981567,0.0,0.013056835637480798,0.0069124423963133645,0.03302611367127496,0.0,0.0,0.0,0.03456221198156682,0.0,0.023809523809523808,0.009984639016897081,0.0,0.01228878648233487,0.0,0.03533026113671275,0.0,0.02534562211981567,0.03533026113671275,0.03456221198156682,0.0,0.03533026113671275,0.0,0.019969278033794162,0.0015360983102918587,0.03302611367127496,0.0,0.019201228878648235,0.03302611367127496,0.0,0.018433179723502304,0.03379416282642089,0.03533026113671275,0.0,0.029185867895545316,0.0,0.026113671274961597,0.03302611367127496,0.03456221198156682
F4,0.05,0.025,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.029545454545454545,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.07045454545454545,0.0,0.06136363636363636,0.0,0.0,0.0022727272727272726,0.07045454545454545,0.07727272727272727,0.075,0.0022727272727272726,0.029545454545454545,0.0,0.0,0.06818181818181818,0.0022727272727272726,0.006818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.004545454545454545,0.0022727272727272726,0.075,0.0,0.0,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
