,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0
CP1,0.06375838926174497,0.0,0.026845637583892617,0.0,0.0,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.0,0.020134228187919462,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.0,0.05704697986577181,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.0
Pz,0.0,0.04337899543378995,0.0,0.0273972602739726,0.01141552511415525,0.0,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0,0.04223744292237443,0.0045662100456621,0.03995433789954338,0.04223744292237443,0.0,0.0319634703196347,0.012557077625570776,0.03538812785388128,0.0410958904109589,0.0045662100456621,0.0045662100456621,0.03995433789954338,0.0,0.0273972602739726,0.03538812785388128,0.017123287671232876,0.04223744292237443,0.03538812785388128,0.0,0.0,0.0,0.03538812785388128,0.0,0.03767123287671233,0.04223744292237443,0.03424657534246575,0.04337899543378995,0.030821917808219176,0.0319634703196347,0.014840182648401826,0.04337899543378995,0.0,0.0045662100456621,0.001141552511415525,0.0,0.001141552511415525,0.0,0.0319634703196347,0.01598173515981735,0.014840182648401826,0.02511415525114155,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0
P3,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0
P7,0.0,0.04151838671411625,0.0,0.028469750889679714,0.011862396204033215,0.0,0.004744958481613286,0.0,0.0,0.014234875444839857,0.0,0.0,0.04151838671411625,0.004744958481613286,0.03914590747330961,0.04151838671411625,0.0,0.03202846975088968,0.013048635824436536,0.03558718861209965,0.04033214709371293,0.004744958481613286,0.004744958481613286,0.03914590747330961,0.0,0.028469750889679714,0.03558718861209965,0.017793594306049824,0.04151838671411625,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03795966785290629,0.04151838671411625,0.03440094899169632,0.04151838671411625,0.03084223013048636,0.03202846975088968,0.01542111506524318,0.04151838671411625,0.0,0.004744958481613286,0.0011862396204033216,0.0,0.0011862396204033216,0.0,0.03202846975088968,0.0166073546856465,0.01542111506524318,0.02609727164887307,0.0,0.0,0.0166073546856465,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0
O1,0.0,0.042725173210161664,0.0,0.02771362586605081,0.011547344110854504,0.0,0.004618937644341801,0.0,0.0,0.013856812933025405,0.0,0.0,0.04157043879907621,0.004618937644341801,0.03926096997690531,0.04157043879907621,0.0,0.03233256351039261,0.012702078521939953,0.03579676674364896,0.04041570438799076,0.004618937644341801,0.004618937644341801,0.03926096997690531,0.0,0.02771362586605081,0.03579676674364896,0.017321016166281754,0.04157043879907621,0.03579676674364896,0.0,0.0,0.0,0.03579676674364896,0.0,0.03810623556581986,0.04157043879907621,0.03464203233256351,0.042725173210161664,0.03117782909930716,0.03233256351039261,0.015011547344110854,0.042725173210161664,0.0,0.004618937644341801,0.0011547344110854503,0.0,0.0011547344110854503,0.0,0.03233256351039261,0.016166281755196306,0.015011547344110854,0.025404157043879907,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03633916554508748,0.0,0.03230148048452221,0.013458950201884253,0.0,0.005383580080753701,0.0,0.0,0.016150740242261104,0.0,0.0,0.03633916554508748,0.005383580080753701,0.03633916554508748,0.03633916554508748,0.0,0.034993270524899055,0.014804845222072678,0.03633916554508748,0.03633916554508748,0.005383580080753701,0.005383580080753701,0.03633916554508748,0.0,0.03230148048452221,0.03633916554508748,0.020188425302826378,0.03633916554508748,0.033647375504710635,0.0,0.0,0.0,0.03633916554508748,0.0,0.03633916554508748,0.03633916554508748,0.034993270524899055,0.03633916554508748,0.033647375504710635,0.03633916554508748,0.017496635262449527,0.03633916554508748,0.0,0.005383580080753701,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.034993270524899055,0.018842530282637954,0.017496635262449527,0.029609690444145357,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0
P4,0.0,0.030848329048843187,0.0,0.030848329048843187,0.02056555269922879,0.0,0.010282776349614395,0.0,0.0,0.02570694087403599,0.0,0.0,0.030848329048843187,0.010282776349614395,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.005141388174807198,0.010282776349614395,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.030848329048843187,0.0,0.010282776349614395,0.0,0.0,0.002570694087403599,0.0,0.030848329048843187,0.028277634961439587,0.028277634961439587,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0
P8,0.0,0.038510911424903725,0.0,0.03080872913992298,0.012836970474967908,0.0,0.005134788189987163,0.0,0.0,0.01540436456996149,0.0,0.0,0.038510911424903725,0.005134788189987163,0.037227214377406934,0.038510911424903725,0.0,0.03337612323491656,0.014120667522464698,0.03594351732991014,0.038510911424903725,0.005134788189987163,0.005134788189987163,0.037227214377406934,0.0,0.03080872913992298,0.03594351732991014,0.019255455712451863,0.038510911424903725,0.03465982028241335,0.0,0.0,0.0,0.03594351732991014,0.0,0.037227214377406934,0.038510911424903725,0.03465982028241335,0.038510911424903725,0.03209242618741977,0.03465982028241335,0.01668806161745828,0.038510911424903725,0.0,0.005134788189987163,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.03337612323491656,0.01797175866495507,0.01668806161745828,0.028241335044929396,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.02053915275994865,0.0,0.0,0.0
TP10,0.0,0.04151838671411625,0.0,0.028469750889679714,0.011862396204033215,0.0,0.004744958481613286,0.0,0.0,0.014234875444839857,0.0,0.0,0.04151838671411625,0.004744958481613286,0.03914590747330961,0.04151838671411625,0.0,0.03202846975088968,0.013048635824436536,0.03558718861209965,0.04033214709371293,0.004744958481613286,0.004744958481613286,0.03914590747330961,0.0,0.028469750889679714,0.03558718861209965,0.017793594306049824,0.04151838671411625,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03795966785290629,0.04151838671411625,0.03440094899169632,0.04151838671411625,0.03084223013048636,0.03202846975088968,0.01542111506524318,0.04151838671411625,0.0,0.004744958481613286,0.0011862396204033216,0.0,0.0011862396204033216,0.0,0.03202846975088968,0.0166073546856465,0.01542111506524318,0.02609727164887307,0.0,0.0,0.0166073546856465,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0
CP6,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0
CP2,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0
Cz,0.0,0.04151838671411625,0.0,0.028469750889679714,0.011862396204033215,0.0,0.004744958481613286,0.0,0.0,0.014234875444839857,0.0,0.0,0.04151838671411625,0.004744958481613286,0.03914590747330961,0.04151838671411625,0.0,0.03202846975088968,0.013048635824436536,0.03558718861209965,0.04033214709371293,0.004744958481613286,0.004744958481613286,0.03914590747330961,0.0,0.028469750889679714,0.03558718861209965,0.017793594306049824,0.04151838671411625,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03795966785290629,0.04151838671411625,0.03440094899169632,0.04151838671411625,0.03084223013048636,0.03202846975088968,0.01542111506524318,0.04151838671411625,0.0,0.004744958481613286,0.0011862396204033216,0.0,0.0011862396204033216,0.0,0.03202846975088968,0.0166073546856465,0.01542111506524318,0.02609727164887307,0.0,0.0,0.0166073546856465,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03513909224011713,0.0,0.032210834553440704,0.014641288433382138,0.0,0.005856515373352855,0.0,0.0,0.017569546120058566,0.0,0.0,0.03513909224011713,0.005856515373352855,0.03513909224011713,0.03513909224011713,0.0,0.03513909224011713,0.016105417276720352,0.03513909224011713,0.03513909224011713,0.005856515373352855,0.005856515373352855,0.03513909224011713,0.0,0.032210834553440704,0.03513909224011713,0.021961932650073207,0.03513909224011713,0.03367496339677892,0.0,0.0,0.0,0.03513909224011713,0.0,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.03367496339677892,0.036603221083455345,0.01903367496339678,0.03513909224011713,0.0,0.005856515373352855,0.0014641288433382138,0.0,0.0014641288433382138,0.0,0.03513909224011713,0.020497803806734993,0.01903367496339678,0.029282576866764276,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0
FT10,0.0,0.038510911424903725,0.0,0.03080872913992298,0.012836970474967908,0.0,0.005134788189987163,0.0,0.0,0.01540436456996149,0.0,0.0,0.038510911424903725,0.005134788189987163,0.037227214377406934,0.038510911424903725,0.0,0.03337612323491656,0.014120667522464698,0.03594351732991014,0.038510911424903725,0.005134788189987163,0.005134788189987163,0.037227214377406934,0.0,0.03080872913992298,0.03594351732991014,0.019255455712451863,0.038510911424903725,0.03465982028241335,0.0,0.0,0.0,0.03594351732991014,0.0,0.037227214377406934,0.038510911424903725,0.03465982028241335,0.038510911424903725,0.03209242618741977,0.03465982028241335,0.01668806161745828,0.038510911424903725,0.0,0.005134788189987163,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.03337612323491656,0.01797175866495507,0.01668806161745828,0.028241335044929396,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.02053915275994865,0.0,0.0,0.0
FC6,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.0,0.03125,0.008333333333333333,0.03125,0.03125,0.0,0.03125,0.022916666666666665,0.03125,0.03125,0.008333333333333333,0.008333333333333333,0.03125,0.0,0.03125,0.03125,0.029166666666666667,0.03125,0.029166666666666667,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03333333333333333,0.027083333333333334,0.03125,0.0,0.008333333333333333,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.03125,0.027083333333333334,0.027083333333333334,0.029166666666666667,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
FC2,0.0,0.0425531914893617,0.0,0.028368794326241134,0.01182033096926714,0.0,0.004728132387706856,0.0,0.0,0.014184397163120567,0.0,0.0,0.041371158392434985,0.004728132387706856,0.03900709219858156,0.041371158392434985,0.0,0.031914893617021274,0.013002364066193853,0.03546099290780142,0.04018912529550828,0.004728132387706856,0.004728132387706856,0.03900709219858156,0.0,0.028368794326241134,0.03546099290780142,0.01773049645390071,0.041371158392434985,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.037825059101654845,0.041371158392434985,0.034278959810874705,0.0425531914893617,0.030732860520094562,0.031914893617021274,0.015366430260047281,0.0425531914893617,0.0,0.004728132387706856,0.001182033096926714,0.0,0.001182033096926714,0.0,0.031914893617021274,0.016548463356973995,0.015366430260047281,0.026004728132387706,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0
F4,0.0,0.03940886699507389,0.0,0.029556650246305417,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.03940886699507389,0.03940886699507389,0.0,0.0332512315270936,0.013546798029556651,0.03694581280788178,0.03940886699507389,0.003694581280788177,0.0049261083743842365,0.03940886699507389,0.0,0.029556650246305417,0.03694581280788178,0.01847290640394089,0.03940886699507389,0.03571428571428571,0.0,0.0,0.0,0.03694581280788178,0.0,0.038177339901477834,0.03940886699507389,0.03571428571428571,0.03940886699507389,0.03201970443349754,0.03201970443349754,0.01600985221674877,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.0012315270935960591,0.0,0.0332512315270936,0.017241379310344827,0.01600985221674877,0.027093596059113302,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0514018691588785,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.07009345794392523,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.07476635514018691,0.08177570093457943,0.0,0.0,0.0397196261682243,0.053738317757009345,0.0,0.0794392523364486,0.04906542056074766,0.0
AF7,0.07352941176470588,0.0,0.0196078431372549,0.0,0.0,0.07598039215686274,0.0,0.07598039215686274,0.05392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.07107843137254902,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0784313725490196,0.0,0.0,0.041666666666666664,0.056372549019607844,0.0,0.07598039215686274,0.051470588235294115,0.0
