,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06718346253229975,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.059431524547803614,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0103359173126615,0.04392764857881137,0.07493540051679587,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.07751937984496124,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.07751937984496124,0.07493540051679587,0.0,0.0103359173126615,0.0,0.025839793281653745,0.0,0.0,0.07751937984496124,0.01808785529715762,0.056847545219638244
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0013386880856760374,0.0214190093708166,0.0,0.025435073627844713,0.013386880856760375,0.004016064257028112,0.028112449799196786,0.0013386880856760374,0.0,0.030789825970548863,0.0,0.0,0.049531459170013385,0.0,0.0321285140562249,0.025435073627844713,0.013386880856760375,0.01740294511378849,0.002677376171352075,0.014725568942436412,0.002677376171352075,0.04551539491298527,0.0,0.04685408299866131,0.05220883534136546,0.0013386880856760374,0.030789825970548863,0.00535475234270415,0.009370816599732263,0.05220883534136546,0.004016064257028112,0.0013386880856760374,0.0,0.024096385542168676,0.0,0.04685408299866131,0.0321285140562249,0.014725568942436412,0.049531459170013385,0.0,0.0428380187416332,0.0,0.018741633199464525,0.0,0.0535475234270415,0.0,0.0214190093708166,0.0,0.00535475234270415,0.0,0.012048192771084338,0.0,0.0,0.0,0.04685408299866131,0.0,0.018741633199464525,0.0,0.04685408299866131,0.030789825970548863,0.0,0.002677376171352075,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.001697792869269949,0.027164685908319185,0.0,0.028862478777589132,0.01697792869269949,0.0050933786078098476,0.03225806451612903,0.001697792869269949,0.0,0.035653650254668934,0.0,0.0,0.04074702886247878,0.0,0.03735144312393888,0.030560271646859084,0.01697792869269949,0.022071307300509338,0.003395585738539898,0.01867572156196944,0.003395585738539898,0.03904923599320883,0.0,0.04074702886247878,0.04074702886247878,0.001697792869269949,0.03395585738539898,0.006791171477079796,0.011884550084889643,0.04074702886247878,0.0050933786078098476,0.001697792869269949,0.0,0.028862478777589132,0.0,0.03904923599320883,0.035653650254668934,0.01867572156196944,0.03904923599320883,0.0,0.03904923599320883,0.0,0.023769100169779286,0.0,0.04074702886247878,0.0,0.025466893039049237,0.0,0.006791171477079796,0.0,0.015280135823429542,0.0,0.0,0.0,0.03904923599320883,0.0,0.023769100169779286,0.0,0.03904923599320883,0.03735144312393888,0.0,0.003395585738539898,0.0
O1,0.005905511811023622,0.031496062992125984,0.001968503937007874,0.025590551181102362,0.01968503937007874,0.005905511811023622,0.02952755905511811,0.001968503937007874,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.03346456692913386,0.03543307086614173,0.01968503937007874,0.025590551181102362,0.003937007874015748,0.021653543307086614,0.003937007874015748,0.03346456692913386,0.001968503937007874,0.03543307086614173,0.03543307086614173,0.005905511811023622,0.02952755905511811,0.007874015748031496,0.013779527559055118,0.03543307086614173,0.00984251968503937,0.005905511811023622,0.003937007874015748,0.03543307086614173,0.003937007874015748,0.03346456692913386,0.031496062992125984,0.021653543307086614,0.03346456692913386,0.0,0.03346456692913386,0.0,0.027559055118110236,0.001968503937007874,0.03543307086614173,0.001968503937007874,0.025590551181102362,0.0,0.007874015748031496,0.0,0.017716535433070866,0.0,0.001968503937007874,0.003937007874015748,0.03346456692913386,0.0,0.025590551181102362,0.0,0.03346456692913386,0.03346456692913386,0.001968503937007874,0.003937007874015748,0.0
Oz,0.0,0.02967359050445104,0.0,0.02967359050445104,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.002967359050445104,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.02373887240356083,0.005934718100890208,0.026706231454005934,0.005934718100890208,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.011869436201780416,0.020771513353115726,0.032640949554896145,0.002967359050445104,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.032640949554896145,0.0,0.032640949554896145,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.02967359050445104,0.0,0.011869436201780416,0.0,0.02373887240356083,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.0,0.005934718100890208,0.0
O2,0.0053475935828877,0.034759358288770054,0.0,0.026737967914438502,0.02406417112299465,0.008021390374331552,0.029411764705882353,0.00267379679144385,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0374331550802139,0.02406417112299465,0.03208556149732621,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.029411764705882353,0.0,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.029411764705882353,0.0106951871657754,0.01871657754010695,0.03208556149732621,0.0106951871657754,0.0053475935828877,0.00267379679144385,0.0374331550802139,0.00267379679144385,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.02406417112299465,0.0,0.0,0.00267379679144385,0.029411764705882353,0.0,0.026737967914438502,0.0,0.029411764705882353,0.03208556149732621,0.0,0.0053475935828877,0.0
P4,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.0
P8,0.0,0.02997275204359673,0.0,0.02997275204359673,0.027247956403269755,0.008174386920980926,0.0326975476839237,0.0027247956403269754,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.02452316076294278,0.005449591280653951,0.027247956403269755,0.005449591280653951,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.010899182561307902,0.01907356948228883,0.0326975476839237,0.0027247956403269754,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0,0.02452316076294278,0.0,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0326975476839237,0.0,0.005449591280653951,0.0
TP10,0.018779342723004695,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.03286384976525822,0.0,0.014084507042253521,0.03286384976525822,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.004694835680751174,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.004694835680751174,0.028169014084507043,0.014084507042253521,0.03286384976525822,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.0,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.03286384976525822,0.014084507042253521,0.0,0.014084507042253521,0.004694835680751174,0.014084507042253521,0.0,0.03286384976525822,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.03286384976525822,0.04225352112676056,0.03286384976525822
CP6,0.0,0.021037868162692847,0.0,0.02664796633941094,0.014025245441795231,0.004207573632538569,0.029453015427769985,0.001402524544179523,0.0,0.03225806451612903,0.0,0.0,0.04908835904628331,0.0,0.033660589060308554,0.025245441795231416,0.014025245441795231,0.016830294530154277,0.002805049088359046,0.015427769985974754,0.002805049088359046,0.04488078541374474,0.0,0.047685834502103785,0.05049088359046283,0.0,0.03225806451612903,0.005610098176718092,0.009817671809256662,0.04908835904628331,0.002805049088359046,0.0,0.0,0.023842917251051893,0.0,0.04628330995792426,0.033660589060308554,0.015427769985974754,0.047685834502103785,0.0,0.043478260869565216,0.0,0.019635343618513323,0.0,0.05049088359046283,0.0,0.02244039270687237,0.0,0.005610098176718092,0.0,0.012622720897615708,0.0,0.0,0.0,0.04628330995792426,0.0,0.019635343618513323,0.0,0.04628330995792426,0.03225806451612903,0.0,0.002805049088359046,0.0
CP2,0.06077348066298342,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.06629834254143646,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.013812154696132596,0.049723756906077346,0.06906077348066299,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342,0.0,0.0718232044198895,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0718232044198895,0.06906077348066299,0.0,0.011049723756906077,0.0,0.027624309392265192,0.0,0.0,0.0718232044198895,0.019337016574585635,0.06077348066298342
Cz,0.0014347202295552368,0.02295552367288379,0.0,0.02582496413199426,0.014347202295552367,0.00430416068866571,0.028694404591104734,0.0014347202295552368,0.0,0.03299856527977044,0.0,0.0,0.047345767575322814,0.0,0.03443328550932568,0.027259684361549498,0.014347202295552367,0.018651362984218076,0.0028694404591104736,0.015781922525107604,0.0028694404591104736,0.043041606886657105,0.0,0.04591104734576758,0.04878048780487805,0.0014347202295552368,0.03156384505021521,0.005738880918220947,0.010043041606886656,0.04878048780487805,0.00430416068866571,0.0014347202295552368,0.0,0.02582496413199426,0.0,0.04447632711621234,0.03299856527977044,0.015781922525107604,0.04591104734576758,0.0,0.04160688665710186,0.0,0.020086083213773313,0.0,0.05021520803443329,0.0,0.02295552367288379,0.0,0.005738880918220947,0.0,0.01291248206599713,0.0,0.0,0.0,0.04447632711621234,0.0,0.020086083213773313,0.0,0.04447632711621234,0.03299856527977044,0.0,0.0028694404591104736,0.0
C4,0.0013175230566534915,0.021080368906455864,0.0,0.026350461133069828,0.013175230566534914,0.003952569169960474,0.02766798418972332,0.0013175230566534915,0.0,0.030303030303030304,0.0,0.0,0.05006587615283267,0.0,0.03162055335968379,0.025032938076416336,0.013175230566534914,0.017127799736495388,0.002635046113306983,0.014492753623188406,0.002635046113306983,0.0461133069828722,0.0,0.0461133069828722,0.052700922266139656,0.0013175230566534915,0.030303030303030304,0.005270092226613966,0.00922266139657444,0.052700922266139656,0.003952569169960474,0.0013175230566534915,0.0,0.023715415019762844,0.0,0.04743083003952569,0.03162055335968379,0.014492753623188406,0.05006587615283267,0.0,0.043478260869565216,0.0,0.01844532279314888,0.0,0.05533596837944664,0.0,0.021080368906455864,0.0,0.005270092226613966,0.0,0.011857707509881422,0.0,0.0,0.0,0.04743083003952569,0.0,0.01844532279314888,0.0,0.04743083003952569,0.030303030303030304,0.0,0.002635046113306983,0.0
T8,0.0707395498392283,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.06752411575562701,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.022508038585209004,0.06430868167202572,0.0707395498392283,0.003215434083601286,0.0707395498392283,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.06430868167202572,0.0,0.06752411575562701,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.06752411575562701,0.0707395498392283,0.0,0.006430868167202572,0.0,0.01929260450160772,0.0,0.0,0.06752411575562701,0.006430868167202572,0.05466237942122187
FT10,0.0,0.025510204081632654,0.0,0.030612244897959183,0.017006802721088437,0.00510204081632653,0.034013605442176874,0.0017006802721088435,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.0,0.0391156462585034,0.02891156462585034,0.017006802721088437,0.02040816326530612,0.003401360544217687,0.01870748299319728,0.003401360544217687,0.0391156462585034,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.006802721088435374,0.011904761904761904,0.04081632653061224,0.003401360544217687,0.0,0.0,0.027210884353741496,0.0,0.0391156462585034,0.03741496598639456,0.01870748299319728,0.0391156462585034,0.0,0.0391156462585034,0.0,0.023809523809523808,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.015306122448979591,0.0,0.0,0.0,0.0391156462585034,0.0,0.023809523809523808,0.0,0.0391156462585034,0.03741496598639456,0.0,0.003401360544217687,0.0
FC6,0.0,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.0
FC2,0.0,0.03125,0.0,0.02734375,0.02734375,0.01171875,0.03125,0.00390625,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.02734375,0.02734375,0.0078125,0.02734375,0.0078125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.015625,0.0234375,0.03125,0.00390625,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.02734375,0.0,0.015625,0.0,0.02734375,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.0,0.03125,0.03125,0.0,0.0078125,0.0
F4,0.0013245033112582781,0.02119205298013245,0.0,0.025165562913907286,0.013245033112582781,0.003973509933774834,0.02781456953642384,0.0013245033112582781,0.0,0.030463576158940398,0.0,0.0,0.05033112582781457,0.0,0.031788079470198675,0.025165562913907286,0.013245033112582781,0.017218543046357615,0.0026490066225165563,0.01456953642384106,0.0026490066225165563,0.045033112582781455,0.0,0.046357615894039736,0.052980132450331126,0.0013245033112582781,0.030463576158940398,0.005298013245033113,0.009271523178807948,0.052980132450331126,0.003973509933774834,0.0013245033112582781,0.0,0.02384105960264901,0.0,0.04768211920529802,0.031788079470198675,0.01456953642384106,0.05033112582781457,0.0,0.0423841059602649,0.0,0.018543046357615896,0.0,0.05562913907284768,0.0,0.02119205298013245,0.0,0.005298013245033113,0.0,0.011920529801324504,0.0,0.0,0.0,0.046357615894039736,0.0,0.018543046357615896,0.0,0.04768211920529802,0.030463576158940398,0.0,0.0026490066225165563,0.0
F8,0.06666666666666667,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.007407407407407408,0.0,0.007407407407407408,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.06666666666666667,0.0,0.0,0.0,0.007407407407407408,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.05185185185185185,0.0,0.02962962962962963
