,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.023255813953488372,0.07235142118863049,0.023255813953488372,0.05426356589147287,0.015503875968992248,0.05167958656330749,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08010335917312661,0.03875968992248062,0.0,0.0,0.07235142118863049,0.046511627906976744,0.06718346253229975,0.025839793281653745,0.0,0.0,0.0103359173126615,0.0,0.031007751937984496,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.04909560723514212,0.0,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.020671834625323,0.0
P7,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0
O1,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.058823529411764705,0.029411764705882353,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.00980392156862745,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0
P4,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0
P8,0.026490066225165563,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.046357615894039736,0.019867549668874173,0.09271523178807947,0.026490066225165563,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.026490066225165563,0.0,0.09933774834437085,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.09933774834437085,0.0,0.0,0.006622516556291391,0.0,0.10596026490066225,0.0,0.09271523178807947,0.0,0.0,0.0
TP10,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.027607361963190184,0.06134969325153374,0.027607361963190184,0.05521472392638037,0.02147239263803681,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05828220858895705,0.04294478527607362,0.0,0.0,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.02147239263803681,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.05828220858895705,0.0,0.05521472392638037,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.024539877300613498,0.0
CP2,0.0,0.0,0.0,0.022222222222222223,0.07222222222222222,0.022222222222222223,0.05555555555555555,0.013888888888888888,0.05277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.07777777777777778,0.041666666666666664,0.0,0.0,0.07222222222222222,0.04722222222222222,0.06666666666666667,0.027777777777777776,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.05,0.0,0.05555555555555555,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.0
Cz,0.0,0.0,0.0,0.027888446215139442,0.05976095617529881,0.027888446215139442,0.05976095617529881,0.01593625498007968,0.05179282868525897,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.05976095617529881,0.05179282868525897,0.0,0.0,0.05976095617529881,0.04780876494023904,0.05976095617529881,0.035856573705179286,0.0,0.0,0.01593625498007968,0.0,0.043824701195219126,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.05976095617529881,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.02390438247011952,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.024128686327077747,0.06970509383378017,0.024128686327077747,0.05630026809651475,0.0160857908847185,0.05361930294906166,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.07506702412868632,0.040214477211796246,0.0,0.0,0.06970509383378017,0.04825737265415549,0.06702412868632708,0.02680965147453083,0.0,0.0,0.010723860589812333,0.0,0.032171581769437,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.024128686327077747,0.0,0.0,0.05093833780160858,0.0,0.05630026809651475,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.021447721179624665,0.0
FC6,0.0,0.0,0.0,0.028391167192429023,0.05993690851735016,0.028391167192429023,0.056782334384858045,0.01892744479495268,0.05993690851735016,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.05993690851735016,0.04416403785488959,0.0,0.0,0.05993690851735016,0.05362776025236593,0.05993690851735016,0.022082018927444796,0.0,0.0,0.012618296529968454,0.0,0.03785488958990536,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.028391167192429023,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.025236593059936908,0.0
FC2,0.0,0.0,0.0,0.02318840579710145,0.06666666666666667,0.02318840579710145,0.057971014492753624,0.014492753623188406,0.05507246376811594,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.06956521739130435,0.043478260869565216,0.0,0.0,0.06666666666666667,0.04927536231884058,0.06956521739130435,0.028985507246376812,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.02318840579710145,0.0,0.0,0.05217391304347826,0.0,0.057971014492753624,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.020289855072463767,0.0
F4,0.0,0.0,0.0,0.02877697841726619,0.06474820143884892,0.02877697841726619,0.05755395683453238,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.07194244604316546,0.050359712230215826,0.0,0.0,0.06474820143884892,0.03597122302158273,0.07194244604316546,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0
F8,0.029197080291970802,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.051094890510948905,0.021897810218978103,0.0948905109489051,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0072992700729927005,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0
Fp2,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0
AF3,0.019704433497536946,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.009852216748768473,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.0,0.034482758620689655,0.014778325123152709,0.07389162561576355,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.019704433497536946,0.0,0.17733990147783252,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.11822660098522167,0.0,0.0,0.0049261083743842365,0.0,0.1330049261083744,0.0,0.07389162561576355,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03255813953488372,0.05581395348837209,0.03255813953488372,0.05581395348837209,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05581395348837209,0.046511627906976744,0.05581395348837209,0.037209302325581395,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.03255813953488372,0.0,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.027906976744186046,0.0
F1,0.0,0.0,0.0,0.025936599423631124,0.06628242074927954,0.025936599423631124,0.05763688760806916,0.01729106628242075,0.05475504322766571,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.06628242074927954,0.043227665706051875,0.0,0.0,0.06628242074927954,0.04899135446685879,0.06628242074927954,0.02881844380403458,0.0,0.0,0.011527377521613832,0.0,0.0345821325648415,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.025936599423631124,0.0,0.0,0.05187319884726225,0.0,0.05763688760806916,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.023054755043227664,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0
FC3,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0
