,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.033482142857142856,0.049107142857142856,0.0,0.0,0.046875,0.0,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.04241071428571429,0.03794642857142857,0.03571428571428571,0.046875,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.020089285714285716,0.04241071428571429,0.002232142857142857,0.0,0.0,0.0
AF7,0.04691358024691358,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.02962962962962963,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.019753086419753086,0.0,0.044444444444444446,0.04197530864197531,0.03209876543209877,0.04938271604938271,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.03950617283950617,0.0,0.04938271604938271,0.0,0.01728395061728395,0.03950617283950617,0.0,0.0,0.0,0.0
AF3,0.03614457831325301,0.04096385542168675,0.04096385542168675,0.0,0.004819277108433735,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.04096385542168675,0.004819277108433735,0.0,0.0,0.03614457831325301,0.0,0.004819277108433735,0.04096385542168675,0.004819277108433735,0.04096385542168675,0.0,0.03855421686746988,0.04096385542168675,0.004819277108433735,0.004819277108433735,0.03855421686746988,0.004819277108433735,0.04096385542168675,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.01927710843373494,0.0024096385542168677,0.03614457831325301,0.03132530120481928,0.04096385542168675,0.03855421686746988,0.004819277108433735,0.03132530120481928,0.0024096385542168677,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.04096385542168675,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.04096385542168675,0.0024096385542168677,0.04096385542168675,0.0024096385542168677,0.0024096385542168677,0.03132530120481928,0.0,0.04096385542168675,0.0024096385542168677,0.02650602409638554,0.04096385542168675,0.007228915662650603,0.0,0.004819277108433735,0.004819277108433735
AFz,0.03773584905660377,0.058319039451114926,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.058319039451114926,0.0,0.060034305317324184,0.0,0.025728987993138937,0.058319039451114926,0.0,0.0,0.04288164665523156,0.0,0.05317324185248713,0.0,0.0,0.0,0.0137221269296741,0.0,0.036020583190394515,0.032590051457975985,0.029159519725557463,0.05317324185248713,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.058319039451114926,0.0,0.0,0.029159519725557463,0.0,0.051457975986277875,0.0,0.015437392795883362,0.03430531732418525,0.0017152658662092624,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.012093023255813953,0.04186046511627907,0.04279069767441861,0.01953488372093023,0.024186046511627906,0.0,0.04372093023255814,0.013953488372093023,0.0,0.0009302325581395349,0.01953488372093023,0.013023255813953489,0.0,0.037209302325581395,0.0,0.021395348837209303,0.0,0.0,0.04186046511627907,0.020465116279069766,0.0,0.04093023255813953,0.0,0.03255813953488372,0.04186046511627907,0.024186046511627906,0.0,0.021395348837209303,0.0,0.0,0.0,0.0,0.04930232558139535,0.0018604651162790699,0.03441860465116279,0.04279069767441861,0.005581395348837209,0.020465116279069766,0.0,0.0,0.0,0.01674418604651163,0.029767441860465118,0.0,0.03441860465116279,0.0,0.04093023255813953,0.0,0.03441860465116279,0.029767441860465118,0.0,0.024186046511627906,0.0,0.044651162790697675,0.0037209302325581397,0.0,0.017674418604651163,0.0,0.04,0.01581395348837209
F5,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.0029154518950437317,0.011661807580174927,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.029154518950437316,0.011661807580174927,0.0,0.0,0.03498542274052478,0.0029154518950437317,0.011661807580174927,0.029154518950437316,0.011661807580174927,0.029154518950437316,0.0029154518950437317,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.026239067055393587,0.011661807580174927,0.029154518950437316,0.008746355685131196,0.008746355685131196,0.008746355685131196,0.01749271137026239,0.008746355685131196,0.026239067055393587,0.023323615160349854,0.03206997084548105,0.026239067055393587,0.011661807580174927,0.03498542274052478,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.029154518950437316,0.0,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.008746355685131196,0.029154518950437316,0.008746355685131196,0.029154518950437316,0.008746355685131196,0.008746355685131196,0.023323615160349854,0.0058309037900874635,0.029154518950437316,0.008746355685131196,0.03498542274052478,0.03206997084548105,0.014577259475218658,0.0,0.011661807580174927,0.011661807580174927
FT7,0.0,0.0,0.0,0.013859275053304905,0.03837953091684435,0.039445628997867806,0.021321961620469083,0.026652452025586353,0.0,0.03624733475479744,0.015991471215351813,0.0,0.0,0.022388059701492536,0.013859275053304905,0.0,0.03624733475479744,0.0,0.024520255863539446,0.0,0.0,0.03837953091684435,0.022388059701492536,0.0,0.03837953091684435,0.0,0.03624733475479744,0.039445628997867806,0.026652452025586353,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03837953091684435,0.0010660980810234541,0.03731343283582089,0.03837953091684435,0.005330490405117271,0.022388059701492536,0.0,0.0,0.0,0.01812366737739872,0.03411513859275053,0.0,0.03731343283582089,0.0,0.03837953091684435,0.0,0.03731343283582089,0.03304904051172708,0.0,0.02771855010660981,0.0,0.039445628997867806,0.0031982942430703624,0.0,0.019189765458422176,0.0,0.03837953091684435,0.017057569296375266
FC3,0.0,0.0,0.0,0.012392755004766444,0.04099142040038131,0.04194470924690181,0.02001906577693041,0.02478551000953289,0.0,0.04099142040038131,0.014299332697807437,0.0,0.0009532888465204957,0.02001906577693041,0.01334604385128694,0.0,0.03813155386081983,0.0,0.0219256434699714,0.0,0.0,0.04099142040038131,0.020972354623450904,0.0,0.04099142040038131,0.0,0.03336510962821735,0.04194470924690181,0.02478551000953289,0.0,0.0219256434699714,0.0,0.0,0.0,0.0,0.0438512869399428,0.0019065776930409914,0.03527168732125834,0.04194470924690181,0.005719733079122974,0.020972354623450904,0.0,0.0,0.0,0.017159199237368923,0.030505243088655862,0.0,0.03527168732125834,0.0,0.04099142040038131,0.0,0.03527168732125834,0.030505243088655862,0.0,0.02478551000953289,0.0,0.042897998093422304,0.0038131553860819827,0.0,0.01811248808388942,0.0,0.04003813155386082,0.016205910390848427
C1,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.01293103448275862,0.0,0.004310344827586207,0.021551724137931036,0.03017241379310345,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.02586206896551724,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.017241379310344827,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345
C5,0.0,0.0,0.0,0.0182328190743338,0.03225806451612903,0.03225806451612903,0.029453015427769985,0.03225806451612903,0.0,0.03225806451612903,0.0182328190743338,0.0,0.001402524544179523,0.02664796633941094,0.019635343618513323,0.0,0.03225806451612903,0.0,0.028050490883590462,0.0,0.0,0.03225806451612903,0.030855539971949508,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.03225806451612903,0.002805049088359046,0.03225806451612903,0.03225806451612903,0.008415147265077139,0.029453015427769985,0.0,0.0,0.0,0.025245441795231416,0.030855539971949508,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.030855539971949508,0.0,0.03225806451612903,0.005610098176718092,0.0,0.02664796633941094,0.0,0.03225806451612903,0.023842917251051893
TP7,0.0361247947454844,0.05747126436781609,0.04433497536945813,0.0,0.0016420361247947454,0.0,0.0,0.0,0.059113300492610835,0.0016420361247947454,0.0,0.0,0.022988505747126436,0.0,0.0016420361247947454,0.05747126436781609,0.0016420361247947454,0.059113300492610835,0.0,0.026272577996715927,0.05747126436781609,0.0016420361247947454,0.0016420361247947454,0.041050903119868636,0.0016420361247947454,0.05090311986863711,0.0,0.0,0.0,0.013136288998357963,0.0,0.034482758620689655,0.031198686371100164,0.029556650246305417,0.05090311986863711,0.0016420361247947454,0.019704433497536946,0.0,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.05747126436781609,0.0,0.0,0.027914614121510674,0.0,0.04926108374384237,0.0,0.016420361247947456,0.034482758620689655,0.003284072249589491,0.0,0.0016420361247947454,0.0016420361247947454
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.022530329289428077,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.02079722703639515,0.0,0.0,0.02772963604852686,0.022530329289428077,0.0,0.03119584055459272,0.0,0.029462738301559793,0.0,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.03119584055459272,0.0017331022530329288,0.03119584055459272,0.03119584055459272,0.008665511265164644,0.03119584055459272,0.0,0.0,0.0,0.02772963604852686,0.03119584055459272,0.0,0.03119584055459272,0.0,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.0,0.03119584055459272,0.005199306759098787,0.0,0.02772963604852686,0.0,0.03119584055459272,0.025996533795493933
PO7,0.0,0.0,0.0,0.015815085158150853,0.0364963503649635,0.037712895377128956,0.023114355231143552,0.027980535279805353,0.0,0.0340632603406326,0.01824817518248175,0.0,0.0,0.025547445255474453,0.014598540145985401,0.0,0.03527980535279805,0.0,0.027980535279805353,0.0,0.0,0.0364963503649635,0.024330900243309004,0.0,0.0364963503649635,0.0,0.03527980535279805,0.037712895377128956,0.027980535279805353,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.004866180048661801,0.023114355231143552,0.0,0.0,0.0,0.019464720194647202,0.03527980535279805,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0,0.029197080291970802,0.0,0.037712895377128956,0.0024330900243309003,0.0,0.02068126520681265,0.0,0.0364963503649635,0.01824817518248175
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.013859275053304905,0.03837953091684435,0.039445628997867806,0.021321961620469083,0.026652452025586353,0.0,0.03624733475479744,0.015991471215351813,0.0,0.0,0.022388059701492536,0.013859275053304905,0.0,0.03624733475479744,0.0,0.024520255863539446,0.0,0.0,0.03837953091684435,0.022388059701492536,0.0,0.03837953091684435,0.0,0.03624733475479744,0.039445628997867806,0.026652452025586353,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03837953091684435,0.0010660980810234541,0.03731343283582089,0.03837953091684435,0.005330490405117271,0.022388059701492536,0.0,0.0,0.0,0.01812366737739872,0.03411513859275053,0.0,0.03731343283582089,0.0,0.03837953091684435,0.0,0.03731343283582089,0.03304904051172708,0.0,0.02771855010660981,0.0,0.039445628997867806,0.0031982942430703624,0.0,0.019189765458422176,0.0,0.03837953091684435,0.017057569296375266
PO4,0.03917910447761194,0.05037313432835821,0.048507462686567165,0.0,0.0018656716417910447,0.0,0.0,0.0,0.05223880597014925,0.0018656716417910447,0.0,0.0,0.026119402985074626,0.0,0.0018656716417910447,0.05037313432835821,0.0018656716417910447,0.05223880597014925,0.0,0.029850746268656716,0.05037313432835821,0.0018656716417910447,0.0018656716417910447,0.04477611940298507,0.0018656716417910447,0.05037313432835821,0.0,0.0,0.0,0.014925373134328358,0.0,0.03917910447761194,0.033582089552238806,0.033582089552238806,0.04664179104477612,0.0018656716417910447,0.022388059701492536,0.0,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.05037313432835821,0.0,0.0,0.03171641791044776,0.0,0.048507462686567165,0.0,0.018656716417910446,0.03917910447761194,0.0037313432835820895,0.0,0.0018656716417910447,0.0018656716417910447
PO8,0.0,0.0,0.0,0.012935323383084577,0.04079601990049751,0.041791044776119404,0.01990049751243781,0.024875621890547265,0.0,0.04079601990049751,0.014925373134328358,0.0,0.0,0.020895522388059702,0.012935323383084577,0.0,0.03781094527363184,0.0,0.022885572139303482,0.0,0.0,0.04079601990049751,0.020895522388059702,0.0,0.04079601990049751,0.0,0.03383084577114428,0.041791044776119404,0.024875621890547265,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.042786069651741296,0.0009950248756218905,0.03582089552238806,0.041791044776119404,0.004975124378109453,0.020895522388059702,0.0,0.0,0.0,0.01691542288557214,0.031840796019900496,0.0,0.03582089552238806,0.0,0.04079601990049751,0.0,0.03582089552238806,0.030845771144278607,0.0,0.025870646766169153,0.0,0.042786069651741296,0.0029850746268656717,0.0,0.01791044776119403,0.0,0.03980099502487562,0.015920398009950248
P6,0.033846153846153845,0.06,0.043076923076923075,0.0,0.0015384615384615385,0.0,0.0,0.0,0.06461538461538462,0.0015384615384615385,0.0,0.0,0.021538461538461538,0.0,0.0015384615384615385,0.06,0.0015384615384615385,0.06461538461538462,0.0,0.024615384615384615,0.06153846153846154,0.0015384615384615385,0.0015384615384615385,0.04,0.0015384615384615385,0.04923076923076923,0.0,0.0,0.0,0.012307692307692308,0.0,0.03230769230769231,0.02923076923076923,0.027692307692307693,0.052307692307692305,0.0015384615384615385,0.018461538461538463,0.0,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.06,0.0,0.0,0.026153846153846153,0.0,0.04923076923076923,0.0,0.015384615384615385,0.03230769230769231,0.003076923076923077,0.0,0.0015384615384615385,0.0015384615384615385
P2,0.0,0.0,0.0,0.013859275053304905,0.03837953091684435,0.039445628997867806,0.021321961620469083,0.026652452025586353,0.0,0.03624733475479744,0.015991471215351813,0.0,0.0,0.022388059701492536,0.013859275053304905,0.0,0.03624733475479744,0.0,0.024520255863539446,0.0,0.0,0.03837953091684435,0.022388059701492536,0.0,0.03837953091684435,0.0,0.03624733475479744,0.039445628997867806,0.026652452025586353,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03837953091684435,0.0010660980810234541,0.03731343283582089,0.03837953091684435,0.005330490405117271,0.022388059701492536,0.0,0.0,0.0,0.01812366737739872,0.03411513859275053,0.0,0.03731343283582089,0.0,0.03837953091684435,0.0,0.03731343283582089,0.03304904051172708,0.0,0.02771855010660981,0.0,0.039445628997867806,0.0031982942430703624,0.0,0.019189765458422176,0.0,0.03837953091684435,0.017057569296375266
CPz,0.0,0.0,0.0,0.01522248243559719,0.03629976580796253,0.03747072599531616,0.0234192037470726,0.02810304449648712,0.0,0.03395784543325527,0.01756440281030445,0.0,0.0,0.02459016393442623,0.01522248243559719,0.0,0.0351288056206089,0.0,0.026932084309133488,0.0,0.0,0.03629976580796253,0.02459016393442623,0.0,0.03629976580796253,0.0,0.0351288056206089,0.03747072599531616,0.02810304449648712,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03629976580796253,0.00117096018735363,0.03629976580796253,0.03629976580796253,0.00585480093676815,0.0234192037470726,0.0,0.0,0.0,0.01990632318501171,0.0351288056206089,0.0,0.03629976580796253,0.0,0.03629976580796253,0.0,0.03629976580796253,0.03395784543325527,0.0,0.02927400468384075,0.0,0.03747072599531616,0.00351288056206089,0.0,0.02107728337236534,0.0,0.03629976580796253,0.01873536299765808
CP4,0.045576407506702415,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.032171581769437,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.021447721179624665,0.0,0.045576407506702415,0.04289544235924933,0.03485254691689008,0.04825737265415549,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.040214477211796246,0.0,0.04825737265415549,0.0,0.01876675603217158,0.040214477211796246,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.017711171662125342,0.0340599455040872,0.035422343324250684,0.025885558583106268,0.031335149863760216,0.0,0.031335149863760216,0.020435967302452316,0.0,0.0,0.02861035422343324,0.01634877384196185,0.0,0.0326975476839237,0.0,0.031335149863760216,0.0,0.0,0.0340599455040872,0.027247956403269755,0.0,0.0340599455040872,0.0,0.0326975476839237,0.035422343324250684,0.031335149863760216,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.005449591280653951,0.025885558583106268,0.0,0.0,0.0,0.021798365122615803,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0326975476839237,0.0,0.0326975476839237,0.0,0.035422343324250684,0.0027247956403269754,0.0,0.02316076294277929,0.0,0.0340599455040872,0.020435967302452316
C6,0.037996545768566495,0.0535405872193437,0.046632124352331605,0.0,0.0017271157167530224,0.0,0.0,0.0,0.055267702936096716,0.0017271157167530224,0.0,0.0,0.024179620034542316,0.0,0.0017271157167530224,0.0535405872193437,0.0017271157167530224,0.055267702936096716,0.0,0.027633851468048358,0.0535405872193437,0.0017271157167530224,0.0017271157167530224,0.04317789291882556,0.0017271157167530224,0.05181347150259067,0.0,0.0,0.0,0.013816925734024179,0.0,0.03626943005181347,0.03281519861830743,0.031088082901554404,0.05008635578583765,0.0017271157167530224,0.02072538860103627,0.0,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0535405872193437,0.0,0.0,0.02936096718480138,0.0,0.05008635578583765,0.0,0.017271157167530225,0.03626943005181347,0.0034542314335060447,0.0,0.0017271157167530224,0.0017271157167530224
C2,0.0,0.0,0.0,0.012633624878522837,0.04178814382896016,0.042759961127308066,0.019436345966958212,0.024295432458697766,0.0,0.04178814382896016,0.014577259475218658,0.0,0.0,0.02040816326530612,0.012633624878522837,0.0,0.037900874635568516,0.0,0.022351797862001945,0.0,0.0,0.04178814382896016,0.02040816326530612,0.0,0.04178814382896016,0.0,0.03304178814382896,0.042759961127308066,0.024295432458697766,0.0,0.021379980563654033,0.0,0.0,0.0,0.0,0.04470359572400389,0.0009718172983479105,0.03498542274052478,0.042759961127308066,0.004859086491739553,0.02040816326530612,0.0,0.0,0.0,0.01652089407191448,0.031098153547133137,0.0,0.03498542274052478,0.0,0.04178814382896016,0.0,0.03498542274052478,0.03012633624878523,0.0,0.025267249757045675,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.01749271137026239,0.0,0.04081632653061224,0.015549076773566569
FC4,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.008241758241758242,0.016483516483516484,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.02197802197802198,0.016483516483516484,0.0027472527472527475,0.0,0.027472527472527472,0.008241758241758242,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.008241758241758242,0.024725274725274724,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.01098901098901099,0.013736263736263736,0.019230769230769232,0.016483516483516484,0.024725274725274724,0.019230769230769232,0.016483516483516484,0.027472527472527472,0.013736263736263736,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.0,0.0,0.013736263736263736,0.01098901098901099,0.0,0.013736263736263736,0.02197802197802198,0.013736263736263736,0.02197802197802198,0.013736263736263736,0.013736263736263736,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.013736263736263736,0.03296703296703297,0.024725274725274724,0.019230769230769232,0.0,0.016483516483516484,0.016483516483516484
FT8,0.03695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.004347826086956522,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.043478260869565216,0.004347826086956522,0.0,0.0,0.03260869565217391,0.0,0.004347826086956522,0.043478260869565216,0.004347826086956522,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.004347826086956522,0.004347826086956522,0.041304347826086954,0.004347826086956522,0.043478260869565216,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.017391304347826087,0.002173913043478261,0.034782608695652174,0.030434782608695653,0.03695652173913044,0.041304347826086954,0.004347826086956522,0.02826086956521739,0.002173913043478261,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.043478260869565216,0.0,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.043478260869565216,0.002173913043478261,0.043478260869565216,0.002173913043478261,0.002173913043478261,0.02826086956521739,0.0,0.043478260869565216,0.002173913043478261,0.02391304347826087,0.041304347826086954,0.006521739130434782,0.0,0.004347826086956522,0.004347826086956522
F6,0.0,0.0,0.0,0.018461538461538463,0.03230769230769231,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.0,0.03230769230769231,0.016923076923076923,0.0,0.003076923076923077,0.024615384615384615,0.023076923076923078,0.0,0.03230769230769231,0.0,0.026153846153846153,0.0015384615384615385,0.0,0.03230769230769231,0.03076923076923077,0.0,0.03230769230769231,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02923076923076923,0.0,0.0,0.0015384615384615385,0.0,0.03230769230769231,0.004615384615384616,0.03076923076923077,0.03230769230769231,0.010769230769230769,0.03076923076923077,0.0,0.0,0.0,0.027692307692307693,0.02923076923076923,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02923076923076923,0.0,0.03076923076923077,0.007692307692307693,0.0015384615384615385,0.02923076923076923,0.0,0.03230769230769231,0.027692307692307693
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.012596899224806201,0.040697674418604654,0.041666666666666664,0.020348837209302327,0.025193798449612403,0.0,0.03972868217054264,0.014534883720930232,0.0,0.0009689922480620155,0.020348837209302327,0.013565891472868217,0.0,0.0377906976744186,0.0,0.022286821705426358,0.0,0.0,0.040697674418604654,0.02131782945736434,0.0,0.040697674418604654,0.0,0.03391472868217054,0.041666666666666664,0.025193798449612403,0.0,0.022286821705426358,0.0,0.0,0.0,0.0,0.041666666666666664,0.001937984496124031,0.035852713178294575,0.040697674418604654,0.005813953488372093,0.02131782945736434,0.0,0.0,0.0,0.01744186046511628,0.031007751937984496,0.0,0.035852713178294575,0.0,0.040697674418604654,0.0,0.035852713178294575,0.031007751937984496,0.0,0.025193798449612403,0.0,0.041666666666666664,0.003875968992248062,0.0,0.018410852713178296,0.0,0.03972868217054264,0.016472868217054265
FCz,0.0,0.0,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.018998272884283247,0.0,0.0017271157167530224,0.025906735751295335,0.024179620034542316,0.0,0.031088082901554404,0.0,0.027633851468048358,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0034542314335060447,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.02936096718480138,0.02936096718480138,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02936096718480138,0.0,0.031088082901554404,0.0069084628670120895,0.0,0.02936096718480138,0.0,0.031088082901554404,0.027633851468048358
