,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
CP1,0.0015822784810126582,0.023734177215189875,0.02531645569620253,0.02689873417721519,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.023734177215189875,0.02689873417721519,0.004746835443037975,0.0,0.02689873417721519,0.02689873417721519,0.0,0.004746835443037975,0.0,0.0,0.0,0.02689873417721519,0.0,0.004746835443037975,0.00949367088607595,0.02689873417721519,0.0015822784810126582,0.007911392405063292,0.02531645569620253,0.023734177215189875,0.02689873417721519,0.02689873417721519,0.0,0.0031645569620253164,0.0015822784810126582,0.0,0.02689873417721519,0.0,0.028481012658227847,0.02689873417721519,0.0,0.028481012658227847,0.02689873417721519,0.023734177215189875,0.02689873417721519,0.02689873417721519,0.0,0.0031645569620253164,0.02689873417721519,0.0031645569620253164,0.02531645569620253,0.0,0.02689873417721519,0.0,0.0015822784810126582,0.02689873417721519,0.0,0.006329113924050633,0.02689873417721519,0.028481012658227847,0.028481012658227847,0.02689873417721519,0.023734177215189875,0.020569620253164556,0.02689873417721519,0.02689873417721519
Pz,0.0,0.020465116279069766,0.030697674418604652,0.03255813953488372,0.029767441860465118,0.022325581395348838,0.03348837209302326,0.013953488372093023,0.03162790697674418,0.0018604651162790699,0.0,0.01674418604651163,0.030697674418604652,0.0,0.0027906976744186047,0.0,0.0,0.0,0.03255813953488372,0.0,0.0027906976744186047,0.005581395348837209,0.030697674418604652,0.0,0.004651162790697674,0.024186046511627906,0.01953488372093023,0.024186046511627906,0.03348837209302326,0.0,0.0009302325581395349,0.0,0.0,0.030697674418604652,0.0,0.026976744186046512,0.024186046511627906,0.0,0.026046511627906978,0.025116279069767444,0.017674418604651163,0.03348837209302326,0.03162790697674418,0.0,0.0009302325581395349,0.030697674418604652,0.0009302325581395349,0.01581395348837209,0.0,0.03162790697674418,0.0,0.0,0.03348837209302326,0.0,0.0037209302325581397,0.03348837209302326,0.03441860465116279,0.03162790697674418,0.030697674418604652,0.013023255813953489,0.012093023255813953,0.03255813953488372,0.03348837209302326
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
O1,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018949181739879414,0.031007751937984496,0.03273040482342808,0.030146425495262703,0.02153316106804479,0.034453057708871665,0.012919896640826873,0.03186907838070629,0.0017226528854435831,0.0,0.015503875968992248,0.031007751937984496,0.0,0.002583979328165375,0.0,0.0,0.0,0.03359173126614987,0.0,0.002583979328165375,0.00516795865633075,0.030146425495262703,0.0,0.004306632213608958,0.023255813953488372,0.01808785529715762,0.023255813953488372,0.03531438415159346,0.0,0.0008613264427217916,0.0,0.0,0.031007751937984496,0.0,0.025839793281653745,0.023255813953488372,0.0,0.024978466838931956,0.024117140396210164,0.01636520241171404,0.03617571059431524,0.03186907838070629,0.0,0.0008613264427217916,0.031007751937984496,0.0008613264427217916,0.014642549526270457,0.0,0.03186907838070629,0.0,0.0,0.03617571059431524,0.0,0.0034453057708871662,0.03617571059431524,0.037037037037037035,0.030146425495262703,0.031007751937984496,0.012058570198105082,0.01119724375538329,0.03273040482342808,0.03617571059431524
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
CP6,0.0,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.0,0.026217228464419477,0.026217228464419477,0.0,0.011235955056179775,0.0,0.0,0.0,0.026217228464419477,0.0,0.011235955056179775,0.018726591760299626,0.026217228464419477,0.0,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.0149812734082397,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477
CP2,0.0,0.020872865275142316,0.030360531309297913,0.03225806451612903,0.029411764705882353,0.022770398481973434,0.03320683111954459,0.014231499051233396,0.031309297912713474,0.0018975332068311196,0.0,0.017077798861480076,0.030360531309297913,0.0,0.0028462998102466793,0.0,0.0,0.0,0.03225806451612903,0.0,0.0028462998102466793,0.0056925996204933585,0.030360531309297913,0.0,0.004743833017077799,0.024667931688804556,0.019924098671726755,0.024667931688804556,0.03320683111954459,0.0,0.0009487666034155598,0.0,0.0,0.030360531309297913,0.0,0.027514231499051234,0.024667931688804556,0.0,0.026565464895635674,0.025616698292220113,0.018026565464895637,0.03320683111954459,0.031309297912713474,0.0,0.0009487666034155598,0.030360531309297913,0.0009487666034155598,0.016129032258064516,0.0,0.031309297912713474,0.0,0.0,0.03320683111954459,0.0,0.003795066413662239,0.03320683111954459,0.03415559772296015,0.031309297912713474,0.030360531309297913,0.013282732447817837,0.012333965844402278,0.03225806451612903,0.03320683111954459
Cz,0.11048158640226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.11331444759206799,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.11331444759206799,0.11614730878186968,0.09348441926345609,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0113314447592068,0.0,0.025495750708215296,0.0,0.0,0.0,0.056657223796033995,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0
C4,0.0,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
T8,0.0,0.024149286498353458,0.02854006586169045,0.029637760702524697,0.02854006586169045,0.026344676180021953,0.029637760702524697,0.01646542261251372,0.029637760702524697,0.0010976948408342481,0.0,0.018660812294182216,0.029637760702524697,0.0,0.003293084522502744,0.0,0.0,0.0,0.029637760702524697,0.0,0.003293084522502744,0.006586169045005488,0.029637760702524697,0.0,0.005488474204171241,0.027442371020856202,0.02305159165751921,0.02854006586169045,0.030735455543358946,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.029637760702524697,0.02854006586169045,0.0,0.029637760702524697,0.02854006586169045,0.020856201975850714,0.030735455543358946,0.029637760702524697,0.0,0.0,0.029637760702524697,0.0,0.018660812294182216,0.0,0.029637760702524697,0.0,0.0,0.030735455543358946,0.0,0.0043907793633369925,0.030735455543358946,0.030735455543358946,0.029637760702524697,0.029637760702524697,0.014270032930845226,0.014270032930845226,0.029637760702524697,0.030735455543358946
FT10,0.0,0.02617801047120419,0.0274869109947644,0.028795811518324606,0.0274869109947644,0.0274869109947644,0.028795811518324606,0.01963350785340314,0.028795811518324606,0.0013089005235602095,0.0,0.020942408376963352,0.028795811518324606,0.0,0.003926701570680628,0.0,0.0,0.0,0.028795811518324606,0.0,0.003926701570680628,0.007853403141361256,0.028795811518324606,0.0,0.006544502617801047,0.0274869109947644,0.024869109947643978,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.020942408376963352,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.005235602094240838,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.017015706806282723,0.017015706806282723,0.028795811518324606,0.028795811518324606
FC6,0.0,0.02356902356902357,0.028058361391694726,0.029180695847362513,0.028058361391694726,0.025813692480359147,0.030303030303030304,0.016835016835016835,0.029180695847362513,0.002244668911335578,0.0,0.020202020202020204,0.029180695847362513,0.0,0.003367003367003367,0.0,0.0,0.0,0.029180695847362513,0.0,0.003367003367003367,0.006734006734006734,0.029180695847362513,0.0,0.005611672278338945,0.026936026936026935,0.02244668911335578,0.028058361391694726,0.030303030303030304,0.0,0.001122334455667789,0.0,0.0,0.029180695847362513,0.0,0.030303030303030304,0.028058361391694726,0.0,0.030303030303030304,0.028058361391694726,0.020202020202020204,0.030303030303030304,0.029180695847362513,0.0,0.001122334455667789,0.029180695847362513,0.001122334455667789,0.019079685746352413,0.0,0.029180695847362513,0.0,0.0,0.030303030303030304,0.0,0.004489337822671156,0.030303030303030304,0.031425364758698095,0.030303030303030304,0.029180695847362513,0.015712682379349047,0.014590347923681257,0.029180695847362513,0.030303030303030304
FC2,0.0,0.01877133105802048,0.030716723549488054,0.033276450511945395,0.029863481228668942,0.021331058020477817,0.03498293515358362,0.012798634812286689,0.031569965870307165,0.0017064846416382253,0.0,0.015358361774744027,0.030716723549488054,0.0,0.002559726962457338,0.0,0.0,0.0,0.034129692832764506,0.0,0.002559726962457338,0.005119453924914676,0.029863481228668942,0.0,0.004266211604095563,0.02303754266211604,0.017918088737201365,0.02303754266211604,0.03583617747440273,0.0,0.0008532423208191126,0.0,0.0,0.030716723549488054,0.0,0.025597269624573378,0.02303754266211604,0.0,0.024744027303754267,0.023890784982935155,0.016211604095563138,0.03668941979522184,0.031569965870307165,0.0,0.0008532423208191126,0.030716723549488054,0.0008532423208191126,0.014505119453924915,0.0,0.031569965870307165,0.0,0.0,0.03668941979522184,0.0,0.0034129692832764505,0.03668941979522184,0.03754266211604096,0.029863481228668942,0.030716723549488054,0.011945392491467578,0.011092150170648464,0.033276450511945395,0.03754266211604096
F4,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08823529411764706,0.09243697478991597,0.09243697478991597,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.0,0.07983193277310924,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.11684782608695653,0.11956521739130435,0.08967391304347826,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0
