,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011881188118811881,0.02277227722772277,0.0009900990099009901,0.0,0.0,0.03663366336633663,0.032673267326732675,0.033663366336633666,0.0009900990099009901,0.016831683168316833,0.032673267326732675,0.0009900990099009901,0.024752475247524754,0.016831683168316833,0.0,0.0019801980198019802,0.015841584158415842,0.0009900990099009901,0.03564356435643564,0.024752475247524754,0.01485148514851485,0.028712871287128714,0.034653465346534656,0.0029702970297029703,0.034653465346534656,0.0019801980198019802,0.0039603960396039604,0.026732673267326732,0.024752475247524754,0.0029702970297029703,0.0,0.0,0.031683168316831684,0.034653465346534656,0.0009900990099009901,0.0039603960396039604,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.02277227722772277,0.034653465346534656,0.03564356435643564,0.005940594059405941,0.032673267326732675,0.0009900990099009901,0.03564356435643564,0.0009900990099009901,0.03564356435643564,0.0019801980198019802,0.027722772277227723,0.034653465346534656,0.0029702970297029703,0.007920792079207921,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.033663366336633666,0.0,0.03564356435643564,0.019801980198019802,0.0
CP1,0.0,0.0,0.0357653791130186,0.0,0.02145922746781116,0.0,0.0,0.0,0.08011444921316166,0.0,0.0,0.07296137339055794,0.0,0.0,0.034334763948497854,0.008583690987124463,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.024320457796852647,0.0,0.0,0.0,0.010014306151645207,0.0715307582260372,0.022889842632331903,0.0,0.0,0.0357653791130186,0.0,0.02145922746781116,0.0,0.027181688125894134,0.0,0.06151645207439199,0.0,0.0,0.0,0.001430615164520744,0.0,0.07725321888412018,0.0,0.06866952789699571,0.0,0.03862660944206009,0.0,0.0,0.010014306151645207,0.0,0.0715307582260372,0.010014306151645207,0.060085836909871244,0.0,0.07296137339055794,0.0,0.0,0.02575107296137339
Pz,0.014234875444839857,0.027283511269276393,0.0,0.0,0.0,0.033214709371293,0.03084223013048636,0.03202846975088968,0.0,0.020166073546856466,0.03202846975088968,0.0,0.02965599051008304,0.020166073546856466,0.0,0.0011862396204033216,0.018979833926453145,0.0,0.033214709371293,0.02965599051008304,0.017793594306049824,0.02965599051008304,0.03202846975088968,0.002372479240806643,0.03202846975088968,0.0011862396204033216,0.004744958481613286,0.03202846975088968,0.02965599051008304,0.002372479240806643,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.004744958481613286,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.027283511269276393,0.03202846975088968,0.033214709371293,0.005931198102016607,0.03084223013048636,0.0,0.033214709371293,0.0,0.033214709371293,0.0011862396204033216,0.02965599051008304,0.03202846975088968,0.002372479240806643,0.009489916963226572,0.0,0.0011862396204033216,0.0,0.03202846975088968,0.0,0.033214709371293,0.02372479240806643,0.0
P3,0.020869565217391306,0.02782608695652174,0.0017391304347826088,0.0,0.0,0.03130434782608696,0.02782608695652174,0.02782608695652174,0.0017391304347826088,0.020869565217391306,0.029565217391304348,0.0017391304347826088,0.02782608695652174,0.02782608695652174,0.0,0.0034782608695652175,0.02608695652173913,0.0017391304347826088,0.029565217391304348,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.02782608695652174,0.0052173913043478265,0.02782608695652174,0.0034782608695652175,0.006956521739130435,0.029565217391304348,0.02782608695652174,0.0052173913043478265,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0017391304347826088,0.006956521739130435,0.0,0.02782608695652174,0.0,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.029565217391304348,0.010434782608695653,0.02782608695652174,0.0017391304347826088,0.029565217391304348,0.0017391304347826088,0.029565217391304348,0.0034782608695652175,0.02782608695652174,0.02782608695652174,0.0052173913043478265,0.01391304347826087,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.02782608695652174,0.0,0.029565217391304348,0.02608695652173913,0.0
P7,0.0,0.0,0.05011389521640091,0.0,0.03416856492027335,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.009111617312072893,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.0,0.0,0.011389521640091117,0.05466970387243736,0.03644646924829157,0.0,0.0,0.05011389521640091,0.0,0.03416856492027335,0.0,0.04328018223234624,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.05466970387243736,0.0,0.04328018223234624,0.0,0.0,0.011389521640091117,0.0,0.05466970387243736,0.015945330296127564,0.05239179954441914,0.0,0.05466970387243736,0.0,0.0,0.04100227790432802
O1,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.006060606060606061,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.030303030303030304,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818
Oz,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.02877697841726619,0.0,0.023381294964028777,0.030575539568345324,0.0,0.02877697841726619,0.02697841726618705,0.0,0.0017985611510791368,0.025179856115107913,0.0,0.030575539568345324,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0035971223021582736,0.02877697841726619,0.0017985611510791368,0.007194244604316547,0.030575539568345324,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.030575539568345324,0.008992805755395683,0.02877697841726619,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0017985611510791368,0.02877697841726619,0.02877697841726619,0.0035971223021582736,0.014388489208633094,0.0,0.0017985611510791368,0.0,0.02877697841726619,0.0,0.030575539568345324,0.02697841726618705,0.0
O2,0.0,0.0,0.052109181141439205,0.0,0.02977667493796526,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.04714640198511166,0.01488833746898263,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.03970223325062035,0.0,0.0,0.0,0.017369727047146403,0.052109181141439205,0.03722084367245657,0.0,0.0,0.052109181141439205,0.0,0.02977667493796526,0.0,0.03970223325062035,0.0,0.052109181141439205,0.0,0.0,0.0,0.0024813895781637717,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.04962779156327544,0.0,0.0,0.017369727047146403,0.0,0.052109181141439205,0.007444168734491315,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.034739454094292806
P4,0.010619469026548672,0.020353982300884955,0.0008849557522123894,0.0,0.0,0.03982300884955752,0.03274336283185841,0.034513274336283185,0.0008849557522123894,0.01504424778761062,0.03185840707964602,0.0008849557522123894,0.023893805309734513,0.01504424778761062,0.0,0.0017699115044247787,0.01415929203539823,0.0008849557522123894,0.03716814159292035,0.023008849557522124,0.01327433628318584,0.02743362831858407,0.03716814159292035,0.002654867256637168,0.03716814159292035,0.0017699115044247787,0.0035398230088495575,0.024778761061946902,0.022123893805309734,0.002654867256637168,0.0,0.0,0.02920353982300885,0.036283185840707964,0.0008849557522123894,0.0035398230088495575,0.0,0.035398230088495575,0.0,0.03716814159292035,0.0,0.021238938053097345,0.03716814159292035,0.03805309734513274,0.005309734513274336,0.033628318584070796,0.0008849557522123894,0.03805309734513274,0.0008849557522123894,0.03805309734513274,0.0017699115044247787,0.02654867256637168,0.03716814159292035,0.002654867256637168,0.007079646017699115,0.0008849557522123894,0.0008849557522123894,0.0008849557522123894,0.034513274336283185,0.0,0.03805309734513274,0.017699115044247787,0.0
P8,0.014687882496940025,0.028151774785801713,0.0,0.0,0.0,0.033047735618115054,0.030599755201958383,0.03182374541003672,0.0,0.019583843329253364,0.03182374541003672,0.0,0.02937576499388005,0.0208078335373317,0.0,0.0012239902080783353,0.019583843329253364,0.0,0.033047735618115054,0.02937576499388005,0.01835985312117503,0.02937576499388005,0.03182374541003672,0.0024479804161566705,0.03182374541003672,0.0012239902080783353,0.004895960832313341,0.03182374541003672,0.02937576499388005,0.0024479804161566705,0.0,0.0,0.03182374541003672,0.03182374541003672,0.0,0.004895960832313341,0.0,0.03182374541003672,0.0,0.03182374541003672,0.0,0.028151774785801713,0.03182374541003672,0.033047735618115054,0.006119951040391677,0.030599755201958383,0.0,0.033047735618115054,0.0,0.033047735618115054,0.0012239902080783353,0.02937576499388005,0.03182374541003672,0.0024479804161566705,0.009791921664626682,0.0,0.0012239902080783353,0.0,0.03182374541003672,0.0,0.033047735618115054,0.02447980416156671,0.0
TP10,0.023121387283236993,0.028901734104046242,0.0019267822736030828,0.0,0.0,0.030828516377649325,0.02697495183044316,0.02697495183044316,0.0019267822736030828,0.023121387283236993,0.028901734104046242,0.0019267822736030828,0.02697495183044316,0.028901734104046242,0.0,0.0038535645472061657,0.02697495183044316,0.0019267822736030828,0.028901734104046242,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.005780346820809248,0.02697495183044316,0.0038535645472061657,0.007707129094412331,0.028901734104046242,0.02697495183044316,0.005780346820809248,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0019267822736030828,0.007707129094412331,0.0,0.02697495183044316,0.0,0.02697495183044316,0.0,0.028901734104046242,0.02697495183044316,0.028901734104046242,0.011560693641618497,0.02697495183044316,0.0019267822736030828,0.028901734104046242,0.0019267822736030828,0.028901734104046242,0.0038535645472061657,0.02697495183044316,0.02697495183044316,0.005780346820809248,0.015414258188824663,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.02697495183044316,0.0,0.028901734104046242,0.02697495183044316,0.0
CP6,0.012698412698412698,0.02433862433862434,0.0,0.0,0.0,0.03492063492063492,0.0328042328042328,0.033862433862433865,0.0,0.01798941798941799,0.033862433862433865,0.0,0.027513227513227514,0.01798941798941799,0.0,0.0010582010582010583,0.016931216931216932,0.0,0.03492063492063492,0.026455026455026454,0.015873015873015872,0.030687830687830688,0.033862433862433865,0.0021164021164021165,0.033862433862433865,0.0010582010582010583,0.004232804232804233,0.02857142857142857,0.026455026455026454,0.0021164021164021165,0.0,0.0,0.031746031746031744,0.033862433862433865,0.0,0.004232804232804233,0.0,0.033862433862433865,0.0,0.033862433862433865,0.0,0.02433862433862434,0.033862433862433865,0.03492063492063492,0.005291005291005291,0.0328042328042328,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0010582010582010583,0.030687830687830688,0.033862433862433865,0.0021164021164021165,0.008465608465608466,0.0,0.0010582010582010583,0.0,0.033862433862433865,0.0,0.03492063492063492,0.021164021164021163,0.0
CP2,0.0103359173126615,0.019810508182601206,0.0,0.0,0.0,0.04306632213608958,0.03273040482342808,0.034453057708871665,0.0,0.014642549526270457,0.031007751937984496,0.0,0.023255813953488372,0.014642549526270457,0.0,0.0008613264427217916,0.013781223083548665,0.0,0.037037037037037035,0.02239448751076658,0.012919896640826873,0.026701119724375538,0.03962101636520241,0.0017226528854435831,0.03962101636520241,0.0008613264427217916,0.0034453057708871662,0.024117140396210164,0.02153316106804479,0.0017226528854435831,0.0,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0034453057708871662,0.0,0.03531438415159346,0.0,0.040482342807924204,0.0,0.020671834625323,0.03962101636520241,0.03789836347975883,0.004306632213608958,0.03359173126614987,0.0,0.04220499569336779,0.0,0.041343669250646,0.0008613264427217916,0.025839793281653745,0.040482342807924204,0.0017226528854435831,0.0068906115417743325,0.0,0.0008613264427217916,0.0,0.034453057708871665,0.0,0.03789836347975883,0.017226528854435832,0.0
Cz,0.0,0.006097560975609756,0.042682926829268296,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.042682926829268296,0.0,0.006097560975609756,0.03048780487804878,0.04878048780487805,0.0,0.042682926829268296,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.006097560975609756,0.0,0.04878048780487805,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.042682926829268296,0.0,0.012195121951219513,0.0,0.018292682926829267,0.0,0.036585365853658534,0.006097560975609756,0.0,0.006097560975609756,0.018292682926829267,0.0,0.042682926829268296,0.006097560975609756,0.042682926829268296,0.006097560975609756,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.036585365853658534,0.006097560975609756,0.0,0.012195121951219513
C4,0.010265183917878529,0.019674935842600515,0.0,0.0,0.0,0.04362703165098375,0.032506415739948676,0.03421727972626176,0.0,0.01454234388366125,0.030795551753635585,0.0,0.023096663815226688,0.01454234388366125,0.0,0.000855431993156544,0.013686911890504704,0.0,0.036783575705731396,0.022241231822070145,0.01283147989734816,0.026518391787852865,0.04020530367835757,0.001710863986313088,0.04020530367835757,0.000855431993156544,0.003421727972626176,0.023952095808383235,0.0213857998289136,0.001710863986313088,0.0,0.0,0.028229255774165955,0.03592814371257485,0.0,0.003421727972626176,0.0,0.03507271171941831,0.0,0.041060735671514116,0.0,0.020530367835757058,0.04020530367835757,0.037639007698887936,0.00427715996578272,0.033361847733105215,0.0,0.0427715996578272,0.0,0.041916167664670656,0.000855431993156544,0.02566295979469632,0.041060735671514116,0.001710863986313088,0.006843455945252352,0.0,0.000855431993156544,0.0,0.03421727972626176,0.0,0.037639007698887936,0.01710863986313088,0.0
T8,0.0,0.0,0.051351351351351354,0.0,0.02702702702702703,0.002702702702702703,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.04594594594594595,0.01891891891891892,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.04594594594594595,0.0,0.0,0.0,0.021621621621621623,0.04864864864864865,0.03513513513513514,0.0,0.0,0.051351351351351354,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.005405405405405406,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.021621621621621623,0.0,0.051351351351351354,0.002702702702702703,0.051351351351351354,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434
FT10,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0
FC6,0.01406799531066823,0.026963657678780773,0.0011723329425556857,0.0,0.0,0.03399765533411489,0.03048065650644783,0.031652989449003514,0.0011723329425556857,0.01875732708089097,0.031652989449003514,0.0011723329425556857,0.02813599062133646,0.01992966002344666,0.0,0.0023446658851113715,0.01875732708089097,0.0011723329425556857,0.032825322391559206,0.02813599062133646,0.017584994138335287,0.02813599062133646,0.031652989449003514,0.0035169988276670576,0.031652989449003514,0.0023446658851113715,0.004689331770222743,0.03048065650644783,0.02813599062133646,0.0035169988276670576,0.0,0.0,0.031652989449003514,0.031652989449003514,0.0011723329425556857,0.004689331770222743,0.0,0.031652989449003514,0.0,0.031652989449003514,0.0,0.026963657678780773,0.031652989449003514,0.032825322391559206,0.007033997655334115,0.03048065650644783,0.0011723329425556857,0.032825322391559206,0.0011723329425556857,0.032825322391559206,0.0023446658851113715,0.02813599062133646,0.031652989449003514,0.0035169988276670576,0.009378663540445486,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.031652989449003514,0.0,0.032825322391559206,0.023446658851113716,0.0
FC2,0.015209125475285171,0.02788339670468948,0.0,0.0,0.0,0.032953105196451206,0.030418250950570342,0.031685678073510776,0.0,0.020278833967046894,0.031685678073510776,0.0,0.029150823827629912,0.020278833967046894,0.0,0.0012674271229404308,0.020278833967046894,0.0,0.032953105196451206,0.029150823827629912,0.019011406844106463,0.029150823827629912,0.031685678073510776,0.0025348542458808617,0.031685678073510776,0.0012674271229404308,0.005069708491761723,0.031685678073510776,0.029150823827629912,0.0025348542458808617,0.0,0.0,0.031685678073510776,0.031685678073510776,0.0,0.005069708491761723,0.0,0.031685678073510776,0.0,0.031685678073510776,0.0,0.02788339670468948,0.031685678073510776,0.032953105196451206,0.0063371356147021544,0.030418250950570342,0.0,0.032953105196451206,0.0,0.032953105196451206,0.0012674271229404308,0.029150823827629912,0.031685678073510776,0.0025348542458808617,0.010139416983523447,0.0,0.0012674271229404308,0.0,0.031685678073510776,0.0,0.032953105196451206,0.025348542458808618,0.0
