,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.011428571428571429,0.06,0.05714285714285714,0.0,0.0,0.0,0.0,0.06,0.0,0.037142857142857144,0.017142857142857144,0.0,0.0,0.06,0.0,0.06285714285714286,0.054285714285714284,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06,0.025714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.06,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.005128205128205128,0.035897435897435895,0.005128205128205128,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.035897435897435895,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895
Pz,0.0,0.0017857142857142857,0.04642857142857143,0.0017857142857142857,0.0,0.02857142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0,0.0,0.010714285714285714,0.04642857142857143,0.0035714285714285713,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0017857142857142857,0.04642857142857143,0.030357142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.0125,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.025,0.033928571428571426,0.019642857142857142,0.0,0.0,0.0,0.05,0.04107142857142857,0.0,0.048214285714285716,0.007142857142857143,0.007142857142857143,0.0,0.005357142857142857,0.03571428571428571,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.04107142857142857,0.03571428571428571,0.03571428571428571,0.048214285714285716,0.048214285714285716
P3,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
P7,0.0,0.0016,0.0528,0.0016,0.0,0.0256,0.0032,0.0,0.0016,0.0,0.0,0.0096,0.0448,0.0032,0.0576,0.0,0.0448,0.0,0.0016,0.0448,0.0272,0.0,0.0,0.0,0.0016,0.0,0.008,0.0,0.024,0.0,0.0,0.0,0.0112,0.0,0.0,0.0032,0.0,0.0,0.0,0.0224,0.0304,0.0176,0.0,0.0,0.0,0.0464,0.0368,0.0,0.0592,0.0064,0.0064,0.0,0.0048,0.032,0.0,0.0576,0.0512,0.0544,0.0368,0.032,0.032,0.048,0.0576
O1,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.010666666666666666,0.058666666666666666,0.056,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.034666666666666665,0.016,0.0,0.0,0.058666666666666666,0.0,0.064,0.05333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.064,0.06133333333333333,0.024,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.058666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0018148820326678765,0.045372050816696916,0.0018148820326678765,0.0,0.029038112522686024,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.0,0.010889292196007259,0.045372050816696916,0.003629764065335753,0.04900181488203267,0.0,0.047186932849364795,0.0,0.0018148820326678765,0.045372050816696916,0.030852994555353903,0.0,0.0,0.0,0.0018148820326678765,0.0,0.009074410163339383,0.0,0.02722323049001815,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.025408348457350273,0.034482758620689655,0.019963702359346643,0.0,0.0,0.0,0.04900181488203267,0.039927404718693285,0.0,0.04900181488203267,0.007259528130671506,0.007259528130671506,0.0,0.0054446460980036296,0.036297640653357534,0.0,0.04900181488203267,0.047186932849364795,0.047186932849364795,0.041742286751361164,0.036297640653357534,0.036297640653357534,0.047186932849364795,0.04900181488203267
O2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.024193548387096774,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.036290322580645164,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.05521472392638037,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0017857142857142857,0.04642857142857143,0.0017857142857142857,0.0,0.02857142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0,0.0,0.010714285714285714,0.04642857142857143,0.0035714285714285713,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0017857142857142857,0.04642857142857143,0.030357142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.0125,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.025,0.033928571428571426,0.019642857142857142,0.0,0.0,0.0,0.05,0.04107142857142857,0.0,0.048214285714285716,0.007142857142857143,0.007142857142857143,0.0,0.005357142857142857,0.03571428571428571,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.04107142857142857,0.03571428571428571,0.03571428571428571,0.048214285714285716,0.048214285714285716
TP10,0.0,0.0024630541871921183,0.03940886699507389,0.0024630541871921183,0.0,0.03694581280788178,0.0049261083743842365,0.0,0.0024630541871921183,0.0,0.0,0.014778325123152709,0.04187192118226601,0.0049261083743842365,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.04187192118226601,0.03940886699507389,0.0,0.0,0.0,0.0024630541871921183,0.0,0.012315270935960592,0.0,0.03694581280788178,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.034482758620689655,0.03694581280788178,0.027093596059113302,0.0,0.0,0.0,0.04433497536945813,0.03694581280788178,0.0,0.04187192118226601,0.009852216748768473,0.009852216748768473,0.0,0.007389162561576354,0.03694581280788178,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.03940886699507389,0.03694581280788178,0.03694581280788178,0.04187192118226601,0.04187192118226601
CP6,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.013054830287206266,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.03655352480417755,0.018276762402088774,0.0,0.0,0.06005221932114883,0.0,0.06266318537859007,0.05483028720626632,0.06266318537859007,0.0,0.06527415143603134,0.0,0.06266318537859007,0.06005221932114883,0.02349869451697128,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.06005221932114883,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.011547344110854504,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.03233256351039261,0.016166281755196306,0.0,0.0,0.053117782909930716,0.0,0.07159353348729793,0.04849884526558892,0.07159353348729793,0.0,0.07852193995381063,0.0,0.07159353348729793,0.05542725173210162,0.020785219399538105,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.053117782909930716,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.03674540682414698,0.02099737532808399,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.05774278215223097,0.06036745406824147,0.0,0.06299212598425197,0.0,0.06299212598425197,0.05774278215223097,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.06036745406824147,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.009828009828009828,0.05405405405405406,0.051597051597051594,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.03194103194103194,0.014742014742014743,0.0,0.0,0.05405405405405406,0.0,0.07125307125307126,0.04914004914004914,0.07125307125307126,0.0,0.07616707616707617,0.0,0.07125307125307126,0.056511056511056514,0.022113022113022112,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.05405405405405406,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.036585365853658534
FC6,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.011135857461024499,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.031180400890868598,0.015590200445434299,0.0,0.0,0.053452115812917596,0.0,0.07349665924276169,0.04899777282850779,0.07126948775055679,0.0,0.0801781737193764,0.0,0.07349665924276169,0.0556792873051225,0.0200445434298441,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.053452115812917596,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.002688172043010753,0.03763440860215054,0.002688172043010753,0.0,0.03763440860215054,0.005376344086021506,0.0,0.002688172043010753,0.0,0.0,0.016129032258064516,0.04032258064516129,0.005376344086021506,0.04032258064516129,0.0,0.04032258064516129,0.0,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.002688172043010753,0.0,0.013440860215053764,0.0,0.03763440860215054,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03494623655913978,0.03763440860215054,0.02956989247311828,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.04032258064516129,0.010752688172043012,0.010752688172043012,0.0,0.008064516129032258,0.03763440860215054,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03763440860215054,0.03763440860215054,0.04032258064516129,0.04032258064516129
F4,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.01126126126126126,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.03153153153153153,0.015765765765765764,0.0,0.0,0.05405405405405406,0.0,0.07207207207207207,0.04954954954954955,0.07207207207207207,0.0,0.07882882882882883,0.0,0.07207207207207207,0.05630630630630631,0.02027027027027027,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.010666666666666666,0.058666666666666666,0.056,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.034666666666666665,0.016,0.0,0.0,0.058666666666666666,0.0,0.064,0.05333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.064,0.06133333333333333,0.024,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.058666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.0,0.027777777777777776,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.005555555555555556,0.0,0.03888888888888889,0.027777777777777776,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.03333333333333333
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
