,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.056372549019607844,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0392156862745098,0.0,0.056372549019607844,0.0,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.056372549019607844,0.029411764705882353,0.0,0.0,0.004901960784313725,0.03676470588235294,0.0,0.0392156862745098,0.05392156862745098
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04815864022662889,0.039660056657223795,0.0339943342776204,0.0,0.0,0.04815864022662889,0.0,0.031161473087818695,0.042492917847025496,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0028328611898017,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0028328611898017,0.0084985835694051,0.042492917847025496,0.0,0.0,0.0056657223796034,0.0,0.0084985835694051,0.0028328611898017,0.0453257790368272,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0028328611898017,0.0,0.0056657223796034,0.0453257790368272,0.0,0.0453257790368272,0.04815864022662889
P3,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.011560693641618497,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.058823529411764705,0.030501089324618737,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0,0.023965141612200435,0.04793028322440087,0.0,0.037037037037037035,0.0,0.05664488017429194,0.0,0.032679738562091505,0.002178649237472767,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.002178649237472767,0.006535947712418301,0.034858387799564274,0.0,0.0,0.004357298474945534,0.0,0.006535947712418301,0.002178649237472767,0.054466230936819175,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.04793028322440087,0.0,0.026143790849673203,0.0,0.0,0.05664488017429194,0.0,0.05664488017429194,0.0,0.0,0.0,0.06100217864923747,0.026143790849673203,0.002178649237472767,0.0,0.004357298474945534,0.037037037037037035,0.0,0.037037037037037035,0.054466230936819175
O1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
Oz,0.0,0.0,0.045871559633027525,0.039755351681957186,0.03669724770642202,0.0,0.0,0.04892966360856269,0.0,0.03363914373088685,0.04281345565749235,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0030581039755351682,0.009174311926605505,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.0,0.009174311926605505,0.0030581039755351682,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0030581039755351682,0.0,0.0061162079510703364,0.045871559633027525,0.0,0.045871559633027525,0.04892966360856269
O2,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05509641873278237,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.05234159779614325,0.0,0.024793388429752067,0.0,0.046831955922865015,0.0,0.0,0.05509641873278237,0.05509641873278237,0.008264462809917356,0.0,0.0,0.046831955922865015,0.0,0.04132231404958678,0.0440771349862259,0.049586776859504134,0.03305785123966942,0.0027548209366391185,0.05234159779614325,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.05509641873278237,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04980842911877394,0.0,0.0,0.0,0.013409961685823755,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.06130268199233716,0.0,0.017241379310344827,0.0,0.044061302681992334,0.0,0.0,0.06130268199233716,0.04980842911877394,0.013409961685823755,0.0,0.0,0.044061302681992334,0.0,0.038314176245210725,0.040229885057471264,0.04597701149425287,0.03065134099616858,0.009578544061302681,0.044061302681992334,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06704980842911877,0.0,0.06704980842911877,0.0,0.0,0.040229885057471264,0.06513409961685823,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.07086614173228346,0.027559055118110236,0.023622047244094488,0.0,0.0,0.03543307086614173,0.0,0.021653543307086614,0.04330708661417323,0.0,0.03346456692913386,0.0,0.0531496062992126,0.0,0.02952755905511811,0.001968503937007874,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06299212598425197,0.001968503937007874,0.005905511811023622,0.031496062992125984,0.0,0.0,0.003937007874015748,0.0,0.005905511811023622,0.001968503937007874,0.0610236220472441,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.04330708661417323,0.0,0.023622047244094488,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.07283464566929133,0.023622047244094488,0.001968503937007874,0.0,0.003937007874015748,0.03346456692913386,0.0,0.03346456692913386,0.04921259842519685
Cz,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.050724637681159424,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.050724637681159424,0.021739130434782608,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06557377049180328,0.028688524590163935,0.02459016393442623,0.0,0.0,0.036885245901639344,0.0,0.022540983606557378,0.045081967213114756,0.0,0.03483606557377049,0.0,0.05327868852459016,0.0,0.030737704918032786,0.0020491803278688526,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.06147540983606557,0.0020491803278688526,0.006147540983606557,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.006147540983606557,0.0020491803278688526,0.05942622950819672,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.02459016393442623,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.06762295081967214,0.02459016393442623,0.0020491803278688526,0.0,0.004098360655737705,0.03483606557377049,0.0,0.03483606557377049,0.05122950819672131
T8,0.0,0.05,0.0,0.0,0.0,0.017391304347826087,0.05,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.05217391304347826,0.0,0.015217391304347827,0.0,0.05,0.0,0.0,0.05217391304347826,0.05,0.017391304347826087,0.0,0.0,0.05,0.0,0.04565217391304348,0.04782608695652174,0.04782608695652174,0.03695652173913044,0.013043478260869565,0.04565217391304348,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.04565217391304348,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041
FC6,0.0,0.0,0.04941860465116279,0.040697674418604654,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0436046511627907,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.0,0.00872093023255814,0.0436046511627907,0.0,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0436046511627907,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.03488372093023256,0.0,0.0,0.005813953488372093,0.0436046511627907,0.0,0.046511627906976744,0.046511627906976744
FC2,0.0,0.049019607843137254,0.0,0.0,0.0,0.013725490196078431,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.060784313725490195,0.0,0.01764705882352941,0.0,0.043137254901960784,0.0,0.0,0.060784313725490195,0.049019607843137254,0.013725490196078431,0.0,0.0,0.043137254901960784,0.0,0.0392156862745098,0.041176470588235294,0.045098039215686274,0.03137254901960784,0.00980392156862745,0.045098039215686274,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0392156862745098,0.06470588235294118,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.051111111111111114,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.042222222222222223,0.044444444444444446,0.04888888888888889,0.03333333333333333,0.008888888888888889,0.051111111111111114,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.042222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04,0.0,0.0,0.0,0.04,0.045,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.01,0.0,0.05,0.0,0.0,0.045,0.04,0.045,0.0,0.0,0.05,0.0,0.05,0.045,0.04,0.045,0.03,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.05,0.045,0.0,0.005,0.0,0.0,0.005
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041
AF3,0.0,0.05,0.0,0.0,0.0,0.017391304347826087,0.05,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.05217391304347826,0.0,0.015217391304347827,0.0,0.05,0.0,0.0,0.05217391304347826,0.05,0.017391304347826087,0.0,0.0,0.05,0.0,0.04565217391304348,0.04782608695652174,0.04782608695652174,0.03695652173913044,0.013043478260869565,0.04565217391304348,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.04565217391304348,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06868686868686869,0.028282828282828285,0.024242424242424242,0.0,0.0,0.03434343434343434,0.0,0.020202020202020204,0.044444444444444446,0.0,0.03434343434343434,0.0,0.05454545454545454,0.0,0.030303030303030304,0.00202020202020202,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.06464646464646465,0.0,0.006060606060606061,0.03232323232323232,0.0,0.0,0.00202020202020202,0.0,0.006060606060606061,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.044444444444444446,0.0,0.024242424242424242,0.0,0.0,0.06464646464646465,0.0,0.06464646464646465,0.0,0.0,0.0,0.0707070707070707,0.024242424242424242,0.0,0.0,0.00404040404040404,0.03232323232323232,0.0,0.03434343434343434,0.048484848484848485
F1,0.0,0.04929577464788732,0.0,0.0,0.0,0.018779342723004695,0.04929577464788732,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.051643192488262914,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.04929577464788732,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.04929577464788732,0.046948356807511735,0.03990610328638498,0.014084507042253521,0.04460093896713615,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.0,0.0
