,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02633889376646181,0.0,0.028094820017559263,0.028094820017559263,0.0,0.027216856892010536,0.025460930640913083,0.025460930640913083,0.0228270412642669,0.025460930640913083,0.0,0.01141352063213345,0.018437225636523266,0.01755926251097454,0.018437225636523266,0.018437225636523266,0.0,0.02019315188762072,0.027216856892010536,0.02633889376646181,0.02633889376646181,0.0228270412642669,0.0,0.018437225636523266,0.004389815627743635,0.028094820017559263,0.027216856892010536,0.027216856892010536,0.0,0.0,0.0,0.0,0.016681299385425813,0.0,0.027216856892010536,0.028094820017559263,0.004389815627743635,0.027216856892010536,0.027216856892010536,0.024582967515364356,0.021949078138718173,0.025460930640913083,0.027216856892010536,0.0,0.027216856892010536,0.0,0.0,0.021071115013169446,0.007901668129938543,0.0,0.0,0.027216856892010536,0.0,0.0,0.027216856892010536,0.025460930640913083,0.018437225636523266,0.007023705004389816,0.018437225636523266,0.014925373134328358,0.02633889376646181,0.027216856892010536
CP1,0.13043478260869565,0.0,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.005434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.005434782608695652,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.005434782608695652,0.13043478260869565,0.0,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.13043478260869565,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0
Pz,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.008403361344537815,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.008403361344537815,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.015126050420168067,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.013445378151260505,0.023529411764705882,0.01680672268907563,0.023529411764705882,0.023529411764705882
P3,0.0,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.01411764705882353,0.02235294117647059,0.021176470588235293,0.02235294117647059,0.02235294117647059,0.0,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.02235294117647059,0.004705882352941176,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.0,0.0,0.0,0.02,0.0,0.024705882352941175,0.024705882352941175,0.004705882352941176,0.024705882352941175,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.010588235294117647,0.0,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.024705882352941175,0.02235294117647059,0.009411764705882352,0.021176470588235293,0.018823529411764704,0.024705882352941175,0.024705882352941175
P7,0.0,0.024572649572649572,0.0,0.024572649572649572,0.024572649572649572,0.0,0.024572649572649572,0.023504273504273504,0.023504273504273504,0.024572649572649572,0.024572649572649572,0.0,0.014957264957264958,0.021367521367521368,0.022435897435897436,0.023504273504273504,0.021367521367521368,0.0010683760683760685,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.0,0.023504273504273504,0.00641025641025641,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.024572649572649572,0.024572649572649572,0.00641025641025641,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.024572649572649572,0.024572649572649572,0.0,0.024572649572649572,0.0,0.0,0.023504273504273504,0.009615384615384616,0.0,0.0,0.024572649572649572,0.0,0.0,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.008547008547008548,0.023504273504273504,0.014957264957264958,0.024572649572649572,0.024572649572649572
O1,0.0,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0145413870246085,0.02237136465324385,0.021252796420581657,0.02237136465324385,0.02237136465324385,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.02237136465324385,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.024608501118568233,0.024608501118568233,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.010067114093959731,0.0,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.024608501118568233,0.02237136465324385,0.008948545861297539,0.02237136465324385,0.016778523489932886,0.024608501118568233,0.024608501118568233
Oz,0.0,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.01411764705882353,0.02235294117647059,0.021176470588235293,0.02235294117647059,0.02235294117647059,0.0,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.02235294117647059,0.004705882352941176,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.0,0.0,0.0,0.02,0.0,0.024705882352941175,0.024705882352941175,0.004705882352941176,0.024705882352941175,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.010588235294117647,0.0,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.024705882352941175,0.02235294117647059,0.009411764705882352,0.021176470588235293,0.018823529411764704,0.024705882352941175,0.024705882352941175
O2,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818
P4,0.0,0.024514811031664963,0.0,0.02553626149131767,0.02553626149131767,0.0,0.02553626149131767,0.024514811031664963,0.024514811031664963,0.024514811031664963,0.024514811031664963,0.0,0.013278855975485188,0.021450459652706845,0.020429009193054137,0.021450459652706845,0.021450459652706845,0.0,0.02349336057201226,0.02553626149131767,0.024514811031664963,0.024514811031664963,0.024514811031664963,0.0,0.021450459652706845,0.005107252298263534,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.0,0.0,0.0,0.01940755873340143,0.0,0.02553626149131767,0.02553626149131767,0.005107252298263534,0.02553626149131767,0.02553626149131767,0.02349336057201226,0.024514811031664963,0.024514811031664963,0.02553626149131767,0.0,0.02553626149131767,0.0,0.0,0.024514811031664963,0.009193054136874362,0.0,0.0,0.02553626149131767,0.0,0.0,0.02553626149131767,0.024514811031664963,0.021450459652706845,0.008171603677221655,0.021450459652706845,0.01634320735444331,0.024514811031664963,0.02553626149131767
P8,0.0,0.024719101123595506,0.0,0.033707865168539325,0.03220973782771536,0.0,0.03146067415730337,0.023220973782771534,0.023220973782771534,0.020224719101123594,0.023220973782771534,0.0,0.009737827715355805,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.015730337078651686,0.0,0.017977528089887642,0.03146067415730337,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.0,0.015730337078651686,0.003745318352059925,0.03295880149812734,0.03146067415730337,0.03220973782771536,0.0,0.0,0.0,0.0,0.014232209737827715,0.0,0.0299625468164794,0.033707865168539325,0.003745318352059925,0.03146067415730337,0.030711610486891385,0.02247191011235955,0.01947565543071161,0.02397003745318352,0.03220973782771536,0.0,0.02696629213483146,0.0,0.0,0.018726591760299626,0.006741573033707865,0.0,0.0,0.030711610486891385,0.0,0.0,0.02696629213483146,0.02397003745318352,0.015730337078651686,0.00599250936329588,0.01647940074906367,0.012734082397003745,0.024719101123595506,0.02846441947565543
TP10,0.0,0.026248941574936496,0.0,0.028789161727349702,0.028789161727349702,0.0,0.0279424216765453,0.02540220152413209,0.02540220152413209,0.02201524132091448,0.02540220152413209,0.0,0.01100762066045724,0.017781541066892465,0.01693480101608806,0.017781541066892465,0.017781541066892465,0.0,0.01947502116850127,0.0279424216765453,0.026248941574936496,0.026248941574936496,0.02201524132091448,0.0,0.017781541066892465,0.004233700254022015,0.028789161727349702,0.0279424216765453,0.0279424216765453,0.0,0.0,0.0,0.0,0.016088060965283656,0.0,0.0279424216765453,0.028789161727349702,0.004233700254022015,0.0279424216765453,0.0279424216765453,0.024555461473327687,0.021168501270110076,0.02540220152413209,0.0279424216765453,0.0,0.0279424216765453,0.0,0.0,0.02032176121930567,0.007620660457239628,0.0,0.0,0.0279424216765453,0.0,0.0,0.0279424216765453,0.02540220152413209,0.017781541066892465,0.006773920406435224,0.017781541066892465,0.014394580863674851,0.026248941574936496,0.0279424216765453
CP6,0.0,0.026248941574936496,0.0,0.028789161727349702,0.028789161727349702,0.0,0.0279424216765453,0.02540220152413209,0.02540220152413209,0.02201524132091448,0.02540220152413209,0.0,0.01100762066045724,0.017781541066892465,0.01693480101608806,0.017781541066892465,0.017781541066892465,0.0,0.01947502116850127,0.0279424216765453,0.026248941574936496,0.026248941574936496,0.02201524132091448,0.0,0.017781541066892465,0.004233700254022015,0.028789161727349702,0.0279424216765453,0.0279424216765453,0.0,0.0,0.0,0.0,0.016088060965283656,0.0,0.0279424216765453,0.028789161727349702,0.004233700254022015,0.0279424216765453,0.0279424216765453,0.024555461473327687,0.021168501270110076,0.02540220152413209,0.0279424216765453,0.0,0.0279424216765453,0.0,0.0,0.02032176121930567,0.007620660457239628,0.0,0.0,0.0279424216765453,0.0,0.0,0.0279424216765453,0.02540220152413209,0.017781541066892465,0.006773920406435224,0.017781541066892465,0.014394580863674851,0.026248941574936496,0.0279424216765453
CP2,0.0,0.02551984877126654,0.0,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.02551984877126654,0.02551984877126654,0.023629489603024575,0.02551984877126654,0.0,0.012287334593572778,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.0,0.021739130434782608,0.026465028355387523,0.02551984877126654,0.02551984877126654,0.023629489603024575,0.0,0.01984877126654064,0.004725897920604915,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.0,0.0,0.017958412098298678,0.0,0.026465028355387523,0.026465028355387523,0.004725897920604915,0.026465028355387523,0.026465028355387523,0.023629489603024575,0.023629489603024575,0.024574669187145556,0.026465028355387523,0.0,0.026465028355387523,0.0,0.0,0.022684310018903593,0.008506616257088847,0.0,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.024574669187145556,0.01984877126654064,0.007561436672967864,0.01984877126654064,0.01606805293005671,0.02551984877126654,0.026465028355387523
Cz,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0145413870246085,0.02237136465324385,0.021252796420581657,0.02237136465324385,0.02237136465324385,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.02237136465324385,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.024608501118568233,0.024608501118568233,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.010067114093959731,0.0,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.024608501118568233,0.02237136465324385,0.008948545861297539,0.02237136465324385,0.016778523489932886,0.024608501118568233,0.024608501118568233
T8,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.007662835249042145,0.022988505747126436,0.022988505747126436
FT10,0.0,0.02442635085122132,0.0,0.03478904515173945,0.03256846780162842,0.0,0.03182827535159141,0.0229459659511473,0.0229459659511473,0.01998519615099926,0.0229459659511473,0.0,0.009622501850481125,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.01776461880088823,0.03182827535159141,0.02442635085122132,0.02442635085122132,0.01998519615099926,0.0,0.015544041450777202,0.003700962250185048,0.033308660251665435,0.03182827535159141,0.03256846780162842,0.0,0.0,0.0,0.0,0.014063656550703183,0.0,0.030347890451517395,0.03478904515173945,0.003700962250185048,0.03182827535159141,0.031088082901554404,0.02220577350111029,0.01924500370096225,0.023686158401184307,0.03256846780162842,0.0,0.026646928201332347,0.0,0.0,0.018504811250925242,0.006661732050333087,0.0,0.0,0.031088082901554404,0.0,0.0,0.026646928201332347,0.023686158401184307,0.015544041450777202,0.005921539600296077,0.01628423390081421,0.012583271650629163,0.02442635085122132,0.028867505551443375
FC6,0.0,0.024943310657596373,0.0,0.03325774754346183,0.031746031746031744,0.0,0.030990173847316706,0.02343159486016629,0.02343159486016629,0.02040816326530612,0.02343159486016629,0.0,0.009826152683295541,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.018140589569160998,0.030990173847316706,0.024943310657596373,0.024943310657596373,0.02040816326530612,0.0,0.015873015873015872,0.003779289493575208,0.03250188964474679,0.030990173847316706,0.031746031746031744,0.0,0.0,0.0,0.0,0.01436130007558579,0.0,0.030234315948601664,0.03325774754346183,0.003779289493575208,0.030990173847316706,0.030234315948601664,0.022675736961451247,0.019652305366591082,0.02418745275888133,0.031746031746031744,0.0,0.027210884353741496,0.0,0.0,0.01889644746787604,0.006802721088435374,0.0,0.0,0.030234315948601664,0.0,0.0,0.027210884353741496,0.02418745275888133,0.015873015873015872,0.006046863189720333,0.016628873771730914,0.012849584278155708,0.024943310657596373,0.02872260015117158
FC2,0.0,0.024495677233429394,0.0,0.0345821325648415,0.032420749279538905,0.0,0.03170028818443804,0.0223342939481268,0.0223342939481268,0.020172910662824207,0.023054755043227664,0.0,0.010086455331412104,0.015129682997118156,0.01585014409221902,0.01585014409221902,0.015129682997118156,0.0007204610951008645,0.018011527377521614,0.03170028818443804,0.024495677233429394,0.024495677233429394,0.020172910662824207,0.0,0.01585014409221902,0.004322766570605188,0.03314121037463977,0.03170028818443804,0.032420749279538905,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.03025936599423631,0.0345821325648415,0.004322766570605188,0.03170028818443804,0.030979827089337175,0.0223342939481268,0.018731988472622477,0.02377521613832853,0.032420749279538905,0.0,0.026657060518731988,0.0,0.0,0.018011527377521614,0.006484149855907781,0.0,0.0,0.030979827089337175,0.0,0.0,0.026657060518731988,0.02377521613832853,0.01585014409221902,0.005763688760806916,0.016570605187319884,0.012247838616714697,0.024495677233429394,0.02881844380403458
F4,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.04938271604938271,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
