,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.024429967426710098,0.0,0.0,0.0,0.03257328990228013,0.0,0.030944625407166124,0.003257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.021172638436482084,0.0,0.03420195439739414,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.029315960912052116,0.03420195439739414,0.0016286644951140066,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.030944625407166124,0.0,0.03257328990228013,0.003257328990228013,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.035830618892508145,0.03420195439739414,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.02280130293159609,0.003257328990228013,0.0016286644951140066,0.02280130293159609,0.0016286644951140066,0.02280130293159609,0.003257328990228013,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
CP1,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
Pz,0.0,0.03869407496977025,0.037484885126964934,0.041112454655380895,0.02176541717049577,0.0,0.0012091898428053204,0.0,0.026602176541717048,0.0012091898428053204,0.02539298669891173,0.0024183796856106408,0.037484885126964934,0.0,0.03990326481257558,0.015719467956469165,0.0012091898428053204,0.03506650544135429,0.0012091898428053204,0.0012091898428053204,0.041112454655380895,0.0012091898428053204,0.041112454655380895,0.0,0.026602176541717048,0.03990326481257558,0.0024183796856106408,0.03990326481257558,0.02781136638452237,0.0,0.0,0.0,0.02539298669891173,0.0,0.02781136638452237,0.0036275695284159614,0.0,0.0,0.0,0.014510278113663845,0.03990326481257558,0.0012091898428053204,0.0,0.018137847642079808,0.0012091898428053204,0.03506650544135429,0.030229746070133012,0.0012091898428053204,0.032648125755743655,0.0,0.03869407496977025,0.0,0.020556227327690448,0.0024183796856106408,0.0024183796856106408,0.020556227327690448,0.0024183796856106408,0.020556227327690448,0.0036275695284159614,0.0,0.03869407496977025,0.03143893591293833,0.03990326481257558
P3,0.04772234273318872,0.0,0.0,0.0,0.0,0.0368763557483731,0.013015184381778741,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0911062906724512,0.0,0.0,0.04121475054229935,0.0,0.03470715835140998,0.0455531453362256,0.0,0.03253796095444685,0.0,0.04121475054229935,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.06724511930585683,0.06941431670281996,0.0,0.04338394793926247,0.0,0.010845986984815618,0.03470715835140998,0.019522776572668113,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.07158351409978309,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.04121475054229935,0.0,0.006507592190889371,0.0,0.01735357917570499,0.09761388286334056,0.0,0.0,0.0
P7,0.0,0.03903559127439724,0.03673938002296211,0.04477611940298507,0.02066590126291619,0.0,0.001148105625717566,0.0,0.02525832376578645,0.001148105625717566,0.024110218140068886,0.002296211251435132,0.03788748564867968,0.0,0.04133180252583238,0.014925373134328358,0.001148105625717566,0.03559127439724455,0.001148105625717566,0.001148105625717566,0.04477611940298507,0.001148105625717566,0.04133180252583238,0.0,0.02525832376578645,0.04362801377726751,0.002296211251435132,0.04362801377726751,0.02640642939150402,0.0,0.0,0.0,0.024110218140068886,0.0,0.02640642939150402,0.003444316877152698,0.0,0.0,0.0,0.013777267508610792,0.040183696900114814,0.001148105625717566,0.0,0.01722158438576349,0.001148105625717566,0.03444316877152698,0.029850746268656716,0.001148105625717566,0.03214695752009185,0.0,0.03903559127439724,0.0,0.01951779563719862,0.002296211251435132,0.002296211251435132,0.01951779563719862,0.002296211251435132,0.01951779563719862,0.003444316877152698,0.0,0.03903559127439724,0.030998851894374284,0.040183696900114814
O1,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.03248259860788863,0.0,0.030162412993039442,0.004640371229698376,0.03248259860788863,0.0,0.03248259860788863,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.03248259860788863,0.030162412993039442,0.002320185614849188,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.004640371229698376,0.0,0.0,0.0,0.025522041763341066,0.03248259860788863,0.0,0.0,0.030162412993039442,0.0,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.030162412993039442,0.004640371229698376,0.002320185614849188,0.030162412993039442,0.002320185614849188,0.030162412993039442,0.004640371229698376,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863
Oz,0.04207920792079208,0.0,0.0,0.0,0.0024752475247524753,0.04702970297029703,0.019801980198019802,0.0024752475247524753,0.0,0.022277227722772276,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.05198019801980198,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.04207920792079208,0.0,0.017326732673267328,0.04455445544554455,0.022277227722772276,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.022277227722772276,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.012376237623762377,0.0024752475247524753,0.024752475247524754,0.054455445544554455,0.0,0.0,0.0
O2,0.0,0.0403530895334174,0.03909205548549811,0.0403530895334174,0.021437578814627996,0.0,0.0,0.0,0.027742749054224466,0.0,0.02648171500630517,0.0025220680958385876,0.03909205548549811,0.0,0.0403530895334174,0.01639344262295082,0.0,0.03656998738965952,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.02648171500630517,0.0403530895334174,0.0012610340479192938,0.0403530895334174,0.029003783102143757,0.0,0.0,0.0,0.02648171500630517,0.0,0.029003783102143757,0.0025220680958385876,0.0,0.0,0.0,0.015132408575031526,0.03909205548549811,0.0,0.0,0.018915510718789406,0.0,0.03656998738965952,0.031525851197982346,0.0,0.034047919293820936,0.0,0.0403530895334174,0.0,0.0201765447667087,0.0025220680958385876,0.0012610340479192938,0.0201765447667087,0.0012610340479192938,0.0201765447667087,0.0025220680958385876,0.0,0.03909205548549811,0.031525851197982346,0.03909205548549811
P4,0.04065040650406504,0.0,0.0,0.0,0.0027100271002710027,0.04878048780487805,0.02168021680216802,0.0027100271002710027,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04607046070460705,0.051490514905149054,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0027100271002710027,0.0,0.018970189701897018,0.0,0.0,0.0,0.04878048780487805,0.04607046070460705,0.0,0.04336043360433604,0.0,0.018970189701897018,0.04607046070460705,0.024390243902439025,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.024390243902439025,0.005420054200542005,0.0,0.04878048780487805,0.0,0.013550135501355014,0.0027100271002710027,0.02710027100271003,0.051490514905149054,0.0,0.0,0.0
P8,0.04491725768321513,0.0,0.0,0.0,0.002364066193853428,0.04491725768321513,0.018912529550827423,0.002364066193853428,0.0,0.02127659574468085,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.05200945626477541,0.0,0.04018912529550828,0.0,0.04491725768321513,0.002364066193853428,0.0,0.016548463356973995,0.0,0.0,0.0,0.054373522458628844,0.05200945626477541,0.0,0.04491725768321513,0.0,0.016548463356973995,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.004728132387706856,0.0,0.04728132387706856,0.0,0.01182033096926714,0.002364066193853428,0.02364066193853428,0.05673758865248227,0.0,0.0,0.0
TP10,0.0,0.038845726970033294,0.03551609322974473,0.04439511653718091,0.021087680355160933,0.0011098779134295228,0.0022197558268590455,0.0,0.0244173140954495,0.0022197558268590455,0.023307436182019976,0.0022197558268590455,0.03662597114317425,0.0,0.041065482796892344,0.014428412874583796,0.0022197558268590455,0.03440621531631521,0.0022197558268590455,0.0022197558268590455,0.04439511653718091,0.0022197558268590455,0.041065482796892344,0.0,0.025527192008879023,0.04439511653718091,0.003329633740288568,0.04328523862375139,0.025527192008879023,0.0,0.0,0.0,0.023307436182019976,0.0,0.025527192008879023,0.004439511653718091,0.0011098779134295228,0.0,0.0,0.013318534961154272,0.038845726970033294,0.0022197558268590455,0.0,0.016648168701442843,0.0022197558268590455,0.033296337402885685,0.02885682574916759,0.0022197558268590455,0.03107658157602664,0.0,0.03773584905660377,0.0011098779134295228,0.01997780244173141,0.0022197558268590455,0.003329633740288568,0.018867924528301886,0.003329633740288568,0.01997780244173141,0.004439511653718091,0.0011098779134295228,0.03773584905660377,0.029966703662597113,0.038845726970033294
CP6,0.0392156862745098,0.0,0.0,0.0,0.0028011204481792717,0.047619047619047616,0.022408963585434174,0.0028011204481792717,0.0,0.025210084033613446,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05042016806722689,0.0,0.047619047619047616,0.05042016806722689,0.0,0.04481792717086835,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0196078431372549,0.0,0.0,0.0,0.047619047619047616,0.04481792717086835,0.0,0.04201680672268908,0.0,0.0196078431372549,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.0,0.05042016806722689,0.0,0.014005602240896359,0.0028011204481792717,0.028011204481792718,0.05042016806722689,0.0,0.0,0.0
CP2,0.0,0.03751465416178194,0.035169988276670575,0.04220398593200469,0.022274325908558032,0.0011723329425556857,0.0023446658851113715,0.0,0.02579132473622509,0.0023446658851113715,0.023446658851113716,0.0023446658851113715,0.03634232121922626,0.0,0.03985932004689332,0.015240328253223915,0.0023446658851113715,0.03399765533411489,0.0023446658851113715,0.0023446658851113715,0.04220398593200469,0.0023446658851113715,0.03985932004689332,0.0,0.026963657678780773,0.041031652989449004,0.0035169988276670576,0.041031652989449004,0.026963657678780773,0.0,0.0,0.0,0.0246189917936694,0.0,0.02579132473622509,0.004689331770222743,0.0011723329425556857,0.0,0.0,0.01406799531066823,0.038686987104337635,0.0023446658851113715,0.0,0.017584994138335287,0.0023446658851113715,0.032825322391559206,0.029308323563892145,0.0023446658851113715,0.03048065650644783,0.0,0.03751465416178194,0.0011723329425556857,0.021101992966002344,0.0023446658851113715,0.0035169988276670576,0.01992966002344666,0.0035169988276670576,0.021101992966002344,0.004689331770222743,0.0011723329425556857,0.03751465416178194,0.03048065650644783,0.038686987104337635
Cz,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.01529051987767584,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.05198776758409786,0.0,0.039755351681957186,0.0,0.05198776758409786,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.05504587155963303,0.0,0.012232415902140673,0.04281345565749235,0.024464831804281346,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0581039755351682,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.021406727828746176,0.0581039755351682,0.0,0.0,0.0
C4,0.0,0.03177004538577912,0.03177004538577912,0.03328290468986384,0.02723146747352496,0.0030257186081694403,0.0045385779122541605,0.0015128593040847202,0.02723146747352496,0.0045385779122541605,0.024205748865355523,0.0030257186081694403,0.03177004538577912,0.0015128593040847202,0.03177004538577912,0.019667170953101363,0.0045385779122541605,0.030257186081694403,0.0045385779122541605,0.0045385779122541605,0.03328290468986384,0.0045385779122541605,0.03328290468986384,0.0,0.03177004538577912,0.030257186081694403,0.006051437216338881,0.03177004538577912,0.028744326777609682,0.0,0.0015128593040847202,0.0,0.024205748865355523,0.0,0.025718608169440244,0.007564296520423601,0.0030257186081694403,0.0,0.0,0.018154311649016642,0.03328290468986384,0.0045385779122541605,0.0,0.0226928895612708,0.0045385779122541605,0.03177004538577912,0.030257186081694403,0.0045385779122541605,0.03177004538577912,0.0,0.03177004538577912,0.0030257186081694403,0.02723146747352496,0.0030257186081694403,0.006051437216338881,0.024205748865355523,0.006051437216338881,0.025718608169440244,0.007564296520423601,0.0030257186081694403,0.03328290468986384,0.03177004538577912,0.03328290468986384
T8,0.0,0.04133180252583238,0.03673938002296211,0.04822043628013777,0.01951779563719862,0.0,0.0,0.0,0.02525832376578645,0.0,0.024110218140068886,0.002296211251435132,0.03903559127439724,0.0,0.04477611940298507,0.014925373134328358,0.0,0.03673938002296211,0.0,0.0,0.04822043628013777,0.0,0.04133180252583238,0.0,0.024110218140068886,0.04936854190585534,0.001148105625717566,0.04822043628013777,0.02640642939150402,0.0,0.0,0.0,0.024110218140068886,0.0,0.02640642939150402,0.002296211251435132,0.0,0.0,0.0,0.013777267508610792,0.03903559127439724,0.0,0.0,0.01722158438576349,0.0,0.03444316877152698,0.029850746268656716,0.0,0.03214695752009185,0.0,0.040183696900114814,0.0,0.018369690011481057,0.002296211251435132,0.001148105625717566,0.018369690011481057,0.001148105625717566,0.018369690011481057,0.002296211251435132,0.0,0.03788748564867968,0.029850746268656716,0.03903559127439724
FT10,0.018779342723004695,0.0,0.0,0.004694835680751174,0.009389671361502348,0.03755868544600939,0.04225352112676056,0.004694835680751174,0.0,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.004694835680751174,0.028169014084507043,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.028169014084507043,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.0,0.004694835680751174,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.04225352112676056,0.004694835680751174,0.028169014084507043,0.009389671361502348,0.04225352112676056,0.03755868544600939,0.004694835680751174,0.004694835680751174,0.004694835680751174
FC6,0.0,0.03981797497155859,0.03640500568828214,0.04550625711035267,0.020477815699658702,0.0,0.0011376564277588168,0.0,0.02502844141069397,0.0011376564277588168,0.023890784982935155,0.0022753128555176336,0.03754266211604096,0.0,0.04209328782707622,0.01478953356086462,0.0011376564277588168,0.03526734926052332,0.0011376564277588168,0.0011376564277588168,0.04550625711035267,0.0011376564277588168,0.04209328782707622,0.0,0.02502844141069397,0.04550625711035267,0.0022753128555176336,0.04436860068259386,0.026166097838452786,0.0,0.0,0.0,0.023890784982935155,0.0,0.026166097838452786,0.0034129692832764505,0.0,0.0,0.0,0.013651877133105802,0.03981797497155859,0.0011376564277588168,0.0,0.017064846416382253,0.0011376564277588168,0.034129692832764506,0.02957906712172924,0.0011376564277588168,0.03185437997724687,0.0,0.038680318543799774,0.0,0.019340159271899887,0.0022753128555176336,0.0022753128555176336,0.019340159271899887,0.0022753128555176336,0.019340159271899887,0.0034129692832764505,0.0,0.038680318543799774,0.030716723549488054,0.03981797497155859
FC2,0.0,0.03463855421686747,0.03463855421686747,0.03614457831325301,0.025602409638554216,0.0,0.0015060240963855422,0.0,0.030120481927710843,0.0015060240963855422,0.02710843373493976,0.0030120481927710845,0.03463855421686747,0.0,0.03463855421686747,0.01957831325301205,0.0015060240963855422,0.03313253012048193,0.0015060240963855422,0.0015060240963855422,0.03614457831325301,0.0015060240963855422,0.03614457831325301,0.0,0.03162650602409638,0.03313253012048193,0.0030120481927710845,0.03463855421686747,0.03162650602409638,0.0,0.0,0.0,0.02710843373493976,0.0,0.0286144578313253,0.004518072289156626,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0015060240963855422,0.0,0.022590361445783132,0.0015060240963855422,0.03463855421686747,0.03313253012048193,0.0015060240963855422,0.03463855421686747,0.0,0.03463855421686747,0.0,0.024096385542168676,0.0030120481927710845,0.0030120481927710845,0.024096385542168676,0.0030120481927710845,0.024096385542168676,0.004518072289156626,0.0,0.03614457831325301,0.03463855421686747,0.03614457831325301
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
