,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.05042016806722689,0.047619047619047616,0.022408963585434174,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.058823529411764705,0.0,0.01680672268907563,0.05322128851540616,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.058823529411764705,0.0,0.0,0.028011204481792718,0.05042016806722689,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.011204481792717087,0.047619047619047616,0.0,0.011204481792717087,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.028011204481792718,0.05322128851540616,0.014005602240896359,0.0,0.0,0.0,0.0,0.0
Oz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0
O2,0.0,0.049586776859504134,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.0,0.008264462809917356,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0
CP6,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0
CP2,0.0,0.05235602094240838,0.049738219895287955,0.02617801047120419,0.04712041884816754,0.0,0.049738219895287955,0.0,0.0,0.05235602094240838,0.0549738219895288,0.0,0.0549738219895288,0.0,0.020942408376963352,0.04712041884816754,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.002617801047120419,0.0549738219895288,0.0,0.0,0.031413612565445025,0.04450261780104712,0.02356020942408377,0.0,0.0,0.0549738219895288,0.0,0.015706806282722512,0.049738219895287955,0.0,0.015706806282722512,0.01832460732984293,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0549738219895288,0.01832460732984293,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039603960396039604,0.041584158415841586,0.023762376237623763,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.041584158415841586,0.0891089108910891,0.0,0.08712871287128712,0.0,0.015841584158415842,0.039603960396039604,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0019801980198019802,0.08316831683168317,0.0,0.0,0.023762376237623763,0.03762376237623762,0.01782178217821782,0.0,0.0,0.0891089108910891,0.0,0.015841584158415842,0.04356435643564356,0.0,0.015841584158415842,0.013861386138613862,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.02574257425742574,0.04554455445544554,0.01782178217821782,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06103286384976526,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.028169014084507043,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.06103286384976526,0.046948356807511735,0.004694835680751174,0.056338028169014086,0.0,0.0,0.056338028169014086,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.004694835680751174,0.051643192488262914,0.056338028169014086,0.0
FC2,0.0,0.045454545454545456,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.049586776859504134,0.0,0.03305785123966942,0.03305785123966942,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.004132231404958678,0.049586776859504134,0.0,0.0,0.04132231404958678,0.03305785123966942,0.02066115702479339,0.0,0.0,0.049586776859504134,0.0,0.028925619834710745,0.049586776859504134,0.0,0.028925619834710745,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05232558139534884,0.04941860465116279,0.023255813953488372,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0,0.05232558139534884,0.055232558139534885,0.0,0.055232558139534885,0.0,0.01744186046511628,0.05232558139534884,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.055232558139534885,0.0,0.0,0.029069767441860465,0.04941860465116279,0.02616279069767442,0.0,0.0,0.055232558139534885,0.0,0.011627906976744186,0.04941860465116279,0.0,0.011627906976744186,0.020348837209302327,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.055232558139534885,0.014534883720930232,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04712041884816754,0.04712041884816754,0.02617801047120419,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.02617801047120419,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.04712041884816754,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.015706806282722512,0.041884816753926704,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.031413612565445025,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
Fp2,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0
AF7,0.06325301204819277,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.006024096385542169,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.02108433734939759,0.08132530120481928,0.006024096385542169,0.0783132530120482,0.0,0.0,0.08132530120481928,0.0,0.0,0.02710843373493976,0.030120481927710843,0.0,0.0,0.0783132530120482,0.030120481927710843,0.0030120481927710845,0.0391566265060241,0.0,0.0,0.04216867469879518,0.012048192771084338,0.0783132530120482,0.0030120481927710845,0.0,0.0,0.0,0.0,0.07228915662650602,0.0030120481927710845,0.03313253012048193,0.05421686746987952,0.0
AF3,0.0,0.03795066413662239,0.03984819734345351,0.022770398481973434,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.03984819734345351,0.09867172675521822,0.0,0.08918406072106262,0.0,0.015180265654648957,0.03795066413662239,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0018975332068311196,0.08349146110056926,0.0,0.0,0.022770398481973434,0.036053130929791274,0.017077798861480076,0.0,0.0,0.10246679316888045,0.0,0.015180265654648957,0.04174573055028463,0.0,0.015180265654648957,0.013282732447817837,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.024667931688804556,0.04364326375711575,0.017077798861480076,0.0,0.0,0.0,0.0,0.0
AFz,0.06140350877192982,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.0,0.02046783625730994,0.08187134502923976,0.0029239766081871343,0.0847953216374269,0.0,0.0,0.09064327485380116,0.0,0.0,0.02631578947368421,0.029239766081871343,0.0,0.0,0.0847953216374269,0.029239766081871343,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.04093567251461988,0.011695906432748537,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0029239766081871343,0.03216374269005848,0.05263157894736842,0.0
F1,0.0,0.03759398496240601,0.045112781954887216,0.05263157894736842,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.06015037593984962,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03759398496240601,0.015037593984962405,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04644808743169399,0.04918032786885246,0.03278688524590164,0.05737704918032787,0.0,0.0546448087431694,0.0,0.0,0.04644808743169399,0.060109289617486336,0.0,0.060109289617486336,0.0,0.02185792349726776,0.040983606557377046,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.0546448087431694,0.0,0.0,0.03278688524590164,0.03825136612021858,0.01639344262295082,0.0,0.0,0.060109289617486336,0.0,0.02185792349726776,0.0546448087431694,0.0,0.02185792349726776,0.01912568306010929,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.03551912568306011,0.05191256830601093,0.02459016393442623,0.0,0.0,0.0,0.0,0.0
