,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.023307436182019976,0.005549389567147614,0.038845726970033294,0.042175360710321866,0.0244173140954495,0.02774694783573807,0.025527192008879023,0.03662597114317425,0.0,0.0,0.0,0.041065482796892344,0.033296337402885685,0.0,0.0,0.01997780244173141,0.0,0.0,0.03662597114317425,0.0011098779134295228,0.038845726970033294,0.042175360710321866,0.0,0.04328523862375139,0.0,0.038845726970033294,0.041065482796892344,0.026637069922308545,0.0,0.0,0.0,0.0,0.005549389567147614,0.0,0.038845726970033294,0.03551609322974473,0.023307436182019976,0.022197558268590455,0.023307436182019976,0.03551609322974473,0.023307436182019976,0.0,0.0,0.042175360710321866,0.0,0.0,0.0244173140954495,0.022197558268590455,0.003329633740288568,0.0,0.0244173140954495,0.0,0.0,0.006659267480577136,0.0,0.0,0.011098779134295227,0.0022197558268590455,0.006659267480577136,0.0,0.03551609322974473,0.026637069922308545
P3,0.0,0.025766871165644172,0.006134969325153374,0.03680981595092025,0.03803680981595092,0.026993865030674847,0.029447852760736196,0.026993865030674847,0.03680981595092025,0.0,0.0,0.0,0.03803680981595092,0.0343558282208589,0.0,0.0,0.022085889570552148,0.0,0.0,0.0343558282208589,0.001226993865030675,0.03680981595092025,0.03803680981595092,0.0,0.03803680981595092,0.0,0.03680981595092025,0.03680981595092025,0.02822085889570552,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.03680981595092025,0.03558282208588957,0.025766871165644172,0.024539877300613498,0.025766871165644172,0.03558282208588957,0.025766871165644172,0.0,0.0,0.03803680981595092,0.0,0.0,0.026993865030674847,0.024539877300613498,0.0036809815950920245,0.0,0.025766871165644172,0.0,0.0,0.007361963190184049,0.0,0.0,0.012269938650306749,0.00245398773006135,0.007361963190184049,0.0,0.03558282208588957,0.02822085889570552
P7,0.08928571428571429,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.09948979591836735,0.03571428571428571,0.00510204081632653,0.08928571428571429,0.06887755102040816,0.00510204081632653,0.0,0.002551020408163265,0.002551020408163265,0.01020408163265306,0.00510204081632653,0.012755102040816327,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.030612244897959183,0.09438775510204081,0.061224489795918366,0.0,0.03571428571428571,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.04081632653061224,0.02295918367346939,0.0,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.061224489795918366,0.0,0.07908163265306123,0.012755102040816327,0.0,0.002551020408163265,0.0,0.01020408163265306,0.002551020408163265,0.0
O1,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.05963302752293578,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.05504587155963303,0.06880733944954129,0.06880733944954129,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.06880733944954129,0.0,0.06422018348623854,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0
Oz,0.0,0.03139717425431711,0.007849293563579277,0.03296703296703297,0.03296703296703297,0.029827315541601257,0.03139717425431711,0.029827315541601257,0.03139717425431711,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.029827315541601257,0.0,0.0,0.03296703296703297,0.0031397174254317113,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.03296703296703297,0.03296703296703297,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03296703296703297,0.029827315541601257,0.0,0.0,0.03296703296703297,0.0015698587127158557,0.0,0.029827315541601257,0.026687598116169546,0.004709576138147566,0.0,0.03139717425431711,0.0,0.0,0.004709576138147566,0.0,0.0,0.01098901098901099,0.0,0.009419152276295133,0.0,0.03296703296703297,0.029827315541601257
O2,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.10027855153203342,0.03899721448467967,0.002785515320334262,0.09192200557103064,0.07242339832869081,0.002785515320334262,0.0,0.0,0.0,0.011142061281337047,0.002785515320334262,0.013927576601671309,0.0,0.002785515320334262,0.0,0.005571030640668524,0.033426183844011144,0.09749303621169916,0.06685236768802229,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.06685236768802229,0.0,0.08356545961002786,0.013927576601671309,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0
P4,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.08411214953271028,0.04361370716510903,0.003115264797507788,0.08099688473520249,0.0778816199376947,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788,0.01557632398753894,0.0,0.003115264797507788,0.0,0.006230529595015576,0.037383177570093455,0.08099688473520249,0.07476635514018691,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07476635514018691,0.0,0.0778816199376947,0.01557632398753894,0.0,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0
P8,0.0,0.024757804090419805,0.005382131324004306,0.038751345532831,0.03982777179763186,0.024757804090419805,0.02798708288482239,0.02583423035522067,0.03552206673842842,0.0,0.0,0.0,0.038751345532831,0.03336921420882669,0.0,0.0,0.021528525296017224,0.0,0.0,0.03659849300322928,0.002152852529601722,0.038751345532831,0.03982777179763186,0.0,0.03982777179763186,0.0,0.038751345532831,0.03982777179763186,0.02798708288482239,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.038751345532831,0.03659849300322928,0.024757804090419805,0.023681377825618945,0.024757804090419805,0.03659849300322928,0.023681377825618945,0.0,0.0,0.03982777179763186,0.001076426264800861,0.0,0.024757804090419805,0.021528525296017224,0.0032292787944025836,0.0,0.02583423035522067,0.0,0.0,0.006458557588805167,0.0,0.0,0.010764262648008612,0.002152852529601722,0.006458557588805167,0.0,0.03659849300322928,0.02691065662002153
TP10,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
CP6,0.0,0.024070021881838075,0.005470459518599562,0.038293216630196934,0.04048140043763676,0.02516411378555799,0.028446389496717725,0.0262582056892779,0.037199124726477024,0.0,0.0,0.0,0.04048140043763676,0.03391684901531729,0.0,0.0,0.020787746170678335,0.0,0.0,0.036105032822757115,0.002188183807439825,0.038293216630196934,0.04048140043763676,0.0,0.04048140043763676,0.0,0.038293216630196934,0.03938730853391685,0.02735229759299781,0.0,0.0,0.0,0.0,0.005470459518599562,0.0,0.038293216630196934,0.036105032822757115,0.024070021881838075,0.022975929978118162,0.024070021881838075,0.036105032822757115,0.024070021881838075,0.0,0.0,0.04048140043763676,0.0,0.0,0.02516411378555799,0.02188183807439825,0.0032822757111597373,0.0,0.02516411378555799,0.0,0.0,0.006564551422319475,0.0,0.0,0.010940919037199124,0.002188183807439825,0.006564551422319475,0.0,0.036105032822757115,0.02735229759299781
CP2,0.0,0.022774327122153208,0.005175983436853002,0.037267080745341616,0.046583850931677016,0.023809523809523808,0.026915113871635612,0.024844720496894408,0.035196687370600416,0.0,0.0,0.0,0.041407867494824016,0.032091097308488616,0.0,0.0,0.019668737060041408,0.0,0.0,0.035196687370600416,0.002070393374741201,0.037267080745341616,0.046583850931677016,0.0,0.048654244306418216,0.0,0.040372670807453416,0.044513457556935816,0.025879917184265012,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.037267080745341616,0.034161490683229816,0.022774327122153208,0.021739130434782608,0.022774327122153208,0.034161490683229816,0.022774327122153208,0.0,0.0,0.046583850931677016,0.0,0.0,0.023809523809523808,0.020703933747412008,0.003105590062111801,0.0,0.023809523809523808,0.0,0.0,0.006211180124223602,0.0,0.0,0.010351966873706004,0.002070393374741201,0.006211180124223602,0.0,0.034161490683229816,0.025879917184265012
Cz,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0
C4,0.0,0.02320887991927346,0.005045408678102927,0.03733602421796166,0.04742684157416751,0.02320887991927346,0.026236125126135216,0.024217961654894045,0.034308779011099896,0.0,0.0,0.0,0.04036326942482341,0.03128153380423814,0.0,0.0,0.020181634712411706,0.0,0.0,0.035317860746720484,0.0020181634712411706,0.03733602421796166,0.04742684157416751,0.0,0.04944500504540868,0.0,0.04036326942482341,0.044399596367305755,0.026236125126135216,0.0,0.0,0.0,0.0,0.005045408678102927,0.0,0.03733602421796166,0.034308779011099896,0.02320887991927346,0.022199798183652877,0.02320887991927346,0.034308779011099896,0.022199798183652877,0.0,0.0,0.04742684157416751,0.0010090817356205853,0.0,0.02320887991927346,0.020181634712411706,0.0030272452068617556,0.0,0.024217961654894045,0.0,0.0,0.006054490413723511,0.0,0.0,0.010090817356205853,0.0020181634712411706,0.006054490413723511,0.0,0.034308779011099896,0.025227043390514632
T8,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0
FT10,0.0,0.023479188900747065,0.005336179295624333,0.0384204909284952,0.042689434364994665,0.02454642475987193,0.02774813233724653,0.025613660618996798,0.03628601921024546,0.0,0.0,0.0,0.0416221985058698,0.033084311632870865,0.0,0.0,0.020277481323372464,0.0,0.0,0.03628601921024546,0.0021344717182497333,0.0384204909284952,0.042689434364994665,0.0,0.042689434364994665,0.0,0.03948772678762007,0.0416221985058698,0.026680896478121666,0.0,0.0,0.0,0.0,0.005336179295624333,0.0,0.0384204909284952,0.035218783351120594,0.023479188900747065,0.022411953041622197,0.023479188900747065,0.035218783351120594,0.023479188900747065,0.0,0.0,0.042689434364994665,0.0,0.0,0.02454642475987193,0.021344717182497332,0.0032017075773745998,0.0,0.02454642475987193,0.0,0.0,0.0064034151547491995,0.0,0.0,0.010672358591248666,0.0021344717182497333,0.0064034151547491995,0.0,0.035218783351120594,0.026680896478121666
FC6,0.0,0.023613963039014373,0.00513347022587269,0.037987679671457907,0.045174537987679675,0.023613963039014373,0.026694045174537988,0.024640657084188913,0.03490759753593429,0.0,0.0,0.0,0.04004106776180698,0.03182751540041068,0.0,0.0,0.02053388090349076,0.0,0.0,0.03593429158110883,0.002053388090349076,0.037987679671457907,0.045174537987679675,0.0,0.04620123203285421,0.0,0.04004106776180698,0.043121149897330596,0.026694045174537988,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.037987679671457907,0.03490759753593429,0.023613963039014373,0.022587268993839837,0.023613963039014373,0.03490759753593429,0.022587268993839837,0.0,0.0,0.045174537987679675,0.001026694045174538,0.0,0.023613963039014373,0.02053388090349076,0.003080082135523614,0.0,0.024640657084188913,0.0,0.0,0.006160164271047228,0.0,0.0,0.01026694045174538,0.002053388090349076,0.006160164271047228,0.0,0.03490759753593429,0.02566735112936345
FC2,0.0,0.02894736842105263,0.006578947368421052,0.034210526315789476,0.034210526315789476,0.030263157894736843,0.03289473684210526,0.030263157894736843,0.03289473684210526,0.0,0.0,0.0,0.034210526315789476,0.03289473684210526,0.0,0.0,0.025,0.0,0.0,0.031578947368421054,0.002631578947368421,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.034210526315789476,0.03289473684210526,0.02894736842105263,0.02763157894736842,0.02894736842105263,0.03289473684210526,0.02894736842105263,0.0,0.0,0.034210526315789476,0.0,0.0,0.030263157894736843,0.02631578947368421,0.003947368421052632,0.0,0.02894736842105263,0.0,0.0,0.007894736842105263,0.0,0.0,0.013157894736842105,0.002631578947368421,0.007894736842105263,0.0,0.03289473684210526,0.031578947368421054
F4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0
F8,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.025510204081632654,0.0,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0663265306122449,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0663265306122449,0.0,0.061224489795918366,0.025510204081632654,0.0,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0
Fp2,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.10354223433242507,0.03814713896457766,0.0027247956403269754,0.09264305177111716,0.07356948228882834,0.0027247956403269754,0.0,0.0,0.0,0.010899182561307902,0.0027247956403269754,0.013623978201634877,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.0326975476839237,0.09809264305177112,0.0653950953678474,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0653950953678474,0.0,0.08446866485013624,0.013623978201634877,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0
AF7,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.08250825082508251,0.0462046204620462,0.0033003300330033004,0.07920792079207921,0.07590759075907591,0.0033003300330033004,0.0,0.0,0.0,0.013201320132013201,0.0033003300330033004,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.039603960396039604,0.07920792079207921,0.07260726072607261,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.07260726072607261,0.0,0.07590759075907591,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.0
