,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.010835913312693499,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.029411764705882353,0.0,0.0,0.032507739938080496,0.0,0.034055727554179564,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.032507739938080496,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.032507739938080496,0.0,0.034055727554179564,0.0,0.021671826625386997,0.032507739938080496,0.032507739938080496,0.02631578947368421,0.0,0.0,0.01238390092879257,0.0046439628482972135,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.032507739938080496,0.0,0.034055727554179564,0.006191950464396285,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564
CP1,0.0,0.0,0.0,0.00798175598631699,0.0,0.019384264538198404,0.0,0.0,0.0,0.0,0.02394526795895097,0.06727480045610035,0.02280501710376283,0.0,0.0,0.026225769669327253,0.0,0.04104903078677309,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.026225769669327253,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.026225769669327253,0.0,0.028506271379703536,0.0,0.01596351197263398,0.026225769669327253,0.026225769669327253,0.020524515393386546,0.0,0.0,0.009122006841505131,0.0034207525655644243,0.04218928164196123,0.05473204104903079,0.029646522234891677,0.0,0.026225769669327253,0.0,0.0330672748004561,0.004561003420752566,0.037628278221208664,0.052451539338654506,0.046750285062713795,0.028506271379703536,0.043329532497149374,0.028506271379703536,0.037628278221208664,0.03078677309007982,0.037628278221208664
Pz,0.0,0.0,0.0,0.0109717868338558,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.032915360501567396,0.034482758620689655,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.03134796238244514,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.032915360501567396,0.0,0.034482758620689655,0.0,0.0219435736677116,0.03134796238244514,0.032915360501567396,0.025078369905956112,0.0,0.0,0.012539184952978056,0.006269592476489028,0.034482758620689655,0.032915360501567396,0.032915360501567396,0.0,0.032915360501567396,0.0,0.032915360501567396,0.006269592476489028,0.032915360501567396,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
P3,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.006600660066006601,0.052805280528052806,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.07590759075907591,0.0,0.0858085808580858,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.08250825082508251,0.0,0.0858085808580858,0.0,0.013201320132013201,0.0429042904290429,0.08250825082508251,0.07260726072607261,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.010719754977029096,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.02909647779479326,0.03522205206738132,0.027565084226646247,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0,0.033690658499234305,0.0,0.021439509954058193,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.01225114854517611,0.0030627871362940277,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.030627871362940276,0.0,0.03522205206738132,0.004594180704441042,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132
Oz,0.004866180048661801,0.038929440389294405,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.009732360097323601,0.06082725060827251,0.0,0.13138686131386862,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.08029197080291971,0.0,0.11678832116788321,0.0,0.009732360097323601,0.031630170316301706,0.0681265206812652,0.058394160583941604,0.009732360097323601,0.0072992700729927005,0.0024330900243309003,0.0024330900243309003,0.0,0.0024330900243309003,0.019464720194647202,0.0,0.0,0.0024330900243309003,0.0,0.06082725060827251,0.0,0.0,0.0072992700729927005,0.0024330900243309003,0.0,0.0,0.0851581508515815,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
O2,0.0,0.0,0.0,0.008464328899637243,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.02539298669891173,0.044740024183796856,0.02418379685610641,0.0,0.0,0.02781136638452237,0.0,0.04232164449818621,0.0,0.0,0.020556227327690448,0.0,0.0,0.0,0.02781136638452237,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.02781136638452237,0.0,0.030229746070133012,0.0,0.016928657799274487,0.02781136638452237,0.02781136638452237,0.02176541717049577,0.0,0.0,0.009673518742442563,0.0036275695284159614,0.04353083434099154,0.044740024183796856,0.03143893591293833,0.0,0.02781136638452237,0.0,0.03506650544135429,0.0048367593712212815,0.03990326481257558,0.044740024183796856,0.044740024183796856,0.030229746070133012,0.04353083434099154,0.030229746070133012,0.03990326481257558,0.032648125755743655,0.03990326481257558
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.009174311926605505,0.06422018348623854,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.01834862385321101,0.06880733944954129,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.0,0.04128440366972477,0.07339449541284404,0.0,0.07339449541284404,0.0,0.01834862385321101,0.05963302752293578,0.07339449541284404,0.06422018348623854,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.011764705882352941,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.029411764705882353,0.03333333333333333,0.027450980392156862,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03333333333333333,0.0,0.025490196078431372,0.03333333333333333,0.03137254901960784,0.03137254901960784,0.0,0.0,0.01568627450980392,0.00196078431372549,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03137254901960784,0.0,0.03333333333333333,0.00392156862745098,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.013071895424836602,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.06535947712418301,0.0,0.06535947712418301,0.0,0.026143790849673203,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.005865102639296188,0.0469208211143695,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.07038123167155426,0.0,0.09970674486803519,0.0,0.0,0.04398826979472141,0.0,0.0,0.026392961876832845,0.08797653958944282,0.0,0.09970674486803519,0.0,0.011730205278592375,0.03812316715542522,0.07624633431085044,0.06744868035190615,0.011730205278592375,0.008797653958944282,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.010719754977029096,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.02909647779479326,0.03522205206738132,0.027565084226646247,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0,0.033690658499234305,0.0,0.021439509954058193,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.01225114854517611,0.0030627871362940277,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.030627871362940276,0.0,0.03522205206738132,0.004594180704441042,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132
T8,0.004975124378109453,0.03980099502487562,0.09203980099502487,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0024875621890547263,0.004975124378109453,0.009950248756218905,0.06218905472636816,0.0,0.11691542288557213,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.08208955223880597,0.0,0.11442786069651742,0.0,0.009950248756218905,0.03233830845771144,0.06965174129353234,0.05970149253731343,0.009950248756218905,0.007462686567164179,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.01990049751243781,0.0,0.0,0.0024875621890547263,0.0,0.06218905472636816,0.0,0.0,0.007462686567164179,0.0024875621890547263,0.0,0.0,0.08706467661691543,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263
FT10,0.0,0.0,0.0,0.010115606936416185,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.02745664739884393,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.033236994219653176,0.0,0.02023121387283237,0.031791907514450865,0.030346820809248554,0.02601156069364162,0.0,0.0,0.011560693641618497,0.002890173410404624,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.0,0.030346820809248554,0.0,0.03468208092485549,0.004335260115606936,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.033236994219653176,0.03757225433526012,0.033236994219653176,0.03468208092485549,0.033236994219653176,0.03468208092485549
FC6,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.010362694300518135,0.06217616580310881,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.06735751295336788,0.0,0.07253886010362694,0.0,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.06735751295336788,0.0,0.07253886010362694,0.0,0.02072538860103627,0.06217616580310881,0.06735751295336788,0.06217616580310881,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.006269592476489028,0.050156739811912224,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.003134796238244514,0.012539184952978056,0.07523510971786834,0.0,0.09090909090909091,0.0,0.0,0.047021943573667714,0.0,0.0,0.02821316614420063,0.08463949843260188,0.0,0.09090909090909091,0.0,0.012539184952978056,0.04075235109717868,0.08150470219435736,0.07210031347962383,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.006711409395973154,0.050335570469798654,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.013422818791946308,0.07718120805369127,0.0,0.08389261744966443,0.0,0.0,0.050335570469798654,0.0,0.0,0.030201342281879196,0.08389261744966443,0.0,0.08389261744966443,0.0,0.013422818791946308,0.0436241610738255,0.08389261744966443,0.0738255033557047,0.013422818791946308,0.010067114093959731,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.03025936599423631,0.0345821325648415,0.02881844380403458,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0345821325648415,0.0,0.020172910662824207,0.03314121037463977,0.03170028818443804,0.025936599423631124,0.0,0.0,0.011527377521613832,0.004322766570605188,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415
AFz,0.0,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.03025936599423631,0.0345821325648415,0.02881844380403458,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0345821325648415,0.0,0.020172910662824207,0.03314121037463977,0.03170028818443804,0.025936599423631124,0.0,0.0,0.011527377521613832,0.004322766570605188,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.00980392156862745,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.029411764705882353,0.036414565826330535,0.028011204481792718,0.0,0.0,0.03221288515406162,0.0,0.036414565826330535,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0196078431372549,0.03221288515406162,0.03081232492997199,0.025210084033613446,0.0,0.0,0.011204481792717087,0.004201680672268907,0.036414565826330535,0.036414565826330535,0.0350140056022409,0.0,0.03081232492997199,0.0,0.0350140056022409,0.0056022408963585435,0.0350140056022409,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0350140056022409,0.03361344537815126,0.0350140056022409
