,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.03116883116883117,0.033766233766233764,0.02857142857142857,0.01818181818181818,0.02857142857142857,0.03116883116883117,0.0,0.03116883116883117,0.02987012987012987,0.0,0.0,0.0,0.0,0.01038961038961039,0.023376623376623377,0.02987012987012987,0.02727272727272727,0.03116883116883117,0.0,0.032467532467532464,0.02077922077922078,0.006493506493506494,0.025974025974025976,0.032467532467532464,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.005194805194805195,0.02987012987012987,0.03116883116883117,0.025974025974025976,0.0,0.0,0.0,0.0,0.02987012987012987,0.0,0.023376623376623377,0.032467532467532464,0.02857142857142857,0.0,0.023376623376623377,0.032467532467532464,0.03116883116883117,0.02857142857142857,0.0,0.0,0.01038961038961039,0.0,0.02077922077922078,0.0,0.0,0.025974025974025976,0.02857142857142857
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03341288782816229,0.027446300715990454,0.017899761336515514,0.028639618138424822,0.03937947494033413,0.026252983293556086,0.016706443914081145,0.026252983293556086,0.028639618138424822,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.00954653937947494,0.021479713603818614,0.028639618138424822,0.025059665871121718,0.034606205250596656,0.0,0.03818615751789976,0.01909307875894988,0.0059665871121718375,0.02386634844868735,0.03818615751789976,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.00477326968973747,0.027446300715990454,0.032219570405727926,0.02386634844868735,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.021479713603818614,0.03818615751789976,0.026252983293556086,0.0,0.021479713603818614,0.03818615751789976,0.03579952267303103,0.026252983293556086,0.0,0.0,0.00954653937947494,0.0,0.01909307875894988,0.0,0.0,0.02386634844868735,0.026252983293556086
P3,0.0,0.0,0.032873806998939555,0.027571580063626724,0.018027571580063628,0.026511134676564158,0.04665959703075292,0.026511134676564158,0.016967126193001062,0.024390243902439025,0.026511134676564158,0.0,0.033934252386002124,0.051961823966065745,0.0,0.0,0.0,0.0,0.008483563096500531,0.021208907741251327,0.02863202545068929,0.026511134676564158,0.032873806998939555,0.0,0.04665959703075292,0.016967126193001062,0.007423117709437964,0.021208907741251327,0.03817603393425239,0.008483563096500531,0.0,0.0,0.0,0.0,0.0010604453870625664,0.02545068928950159,0.0042417815482502655,0.027571580063626724,0.029692470837751856,0.02332979851537646,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.018027571580063628,0.03711558854718982,0.026511134676564158,0.0,0.019088016967126194,0.03817603393425239,0.03499469777306469,0.024390243902439025,0.0,0.0,0.008483563096500531,0.0,0.019088016967126194,0.0,0.0,0.02332979851537646,0.026511134676564158
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02888086642599278,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.018050541516245487,0.0,0.018050541516245487,0.0,0.0,0.02527075812274368,0.02888086642599278
P8,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.021994134897360705,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.011730205278592375,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.021994134897360705,0.008797653958944282,0.024926686217008796,0.02932551319648094,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.005865102639296188,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.021994134897360705,0.02932551319648094,0.02932551319648094,0.0,0.02346041055718475,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.011730205278592375,0.0,0.024926686217008796,0.0,0.0,0.02932551319648094,0.02932551319648094
TP10,0.0,0.0,0.030864197530864196,0.02962962962962963,0.019753086419753086,0.030864197530864196,0.03333333333333333,0.028395061728395062,0.018518518518518517,0.028395061728395062,0.030864197530864196,0.0,0.03209876543209877,0.030864197530864196,0.0,0.0,0.0,0.0,0.009876543209876543,0.02345679012345679,0.02962962962962963,0.027160493827160494,0.03209876543209877,0.0,0.03333333333333333,0.019753086419753086,0.007407407407407408,0.024691358024691357,0.03333333333333333,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0049382716049382715,0.02962962962962963,0.03209876543209877,0.025925925925925925,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.022222222222222223,0.03333333333333333,0.028395061728395062,0.0,0.022222222222222223,0.03333333333333333,0.03209876543209877,0.028395061728395062,0.0,0.0,0.009876543209876543,0.0,0.020987654320987655,0.0,0.0,0.025925925925925925,0.028395061728395062
CP6,0.0,0.0,0.030612244897959183,0.030612244897959183,0.021683673469387755,0.029336734693877552,0.03188775510204082,0.030612244897959183,0.02040816326530612,0.02806122448979592,0.029336734693877552,0.0,0.029336734693877552,0.03188775510204082,0.0,0.0,0.0,0.0,0.01020408163265306,0.025510204081632654,0.030612244897959183,0.029336734693877552,0.030612244897959183,0.0,0.03188775510204082,0.02040816326530612,0.008928571428571428,0.02423469387755102,0.03188775510204082,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.00510204081632653,0.030612244897959183,0.029336734693877552,0.02806122448979592,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.02040816326530612,0.03188775510204082,0.029336734693877552,0.0,0.021683673469387755,0.03188775510204082,0.030612244897959183,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.02295918367346939,0.0,0.0,0.02806122448979592,0.029336734693877552
CP2,0.0,0.0,0.03286384976525822,0.028169014084507043,0.018779342723004695,0.029342723004694836,0.03755868544600939,0.02699530516431925,0.017605633802816902,0.02699530516431925,0.029342723004694836,0.0,0.035211267605633804,0.03403755868544601,0.0,0.0,0.0,0.0,0.009389671361502348,0.022300469483568074,0.029342723004694836,0.025821596244131457,0.03403755868544601,0.0,0.036384976525821594,0.018779342723004695,0.007042253521126761,0.023474178403755867,0.036384976525821594,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.03286384976525822,0.02464788732394366,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.02112676056338028,0.036384976525821594,0.02699530516431925,0.0,0.02112676056338028,0.036384976525821594,0.035211267605633804,0.02699530516431925,0.0,0.0,0.009389671361502348,0.0,0.01995305164319249,0.0,0.0,0.02464788732394366,0.02699530516431925
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032873806998939555,0.027571580063626724,0.018027571580063628,0.027571580063626724,0.04559915164369035,0.026511134676564158,0.016967126193001062,0.024390243902439025,0.027571580063626724,0.0,0.03499469777306469,0.044538706256627786,0.0,0.0,0.0,0.0,0.008483563096500531,0.021208907741251327,0.02863202545068929,0.02545068928950159,0.033934252386002124,0.0,0.044538706256627786,0.016967126193001062,0.007423117709437964,0.021208907741251327,0.03923647932131495,0.008483563096500531,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0042417815482502655,0.027571580063626724,0.030752916224814422,0.02332979851537646,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.019088016967126194,0.03817603393425239,0.026511134676564158,0.0,0.019088016967126194,0.03923647932131495,0.036055143160127257,0.024390243902439025,0.0,0.0,0.008483563096500531,0.0,0.019088016967126194,0.0,0.0,0.02332979851537646,0.026511134676564158
T8,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02029520295202952,0.02952029520295203,0.02952029520295203,0.027675276752767528,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.027675276752767528,0.0,0.0,0.0,0.0,0.014760147601476014,0.023985239852398525,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.005535055350553505,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.0,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.012915129151291513,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.02952029520295203
FT10,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.016129032258064516,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902
FC6,0.0,0.0,0.029275808936825885,0.029275808936825885,0.020030816640986132,0.030816640986132512,0.030816640986132512,0.02773497688751926,0.01848998459167951,0.029275808936825885,0.030816640986132512,0.0,0.030816640986132512,0.02773497688751926,0.0,0.0,0.0,0.0,0.012326656394453005,0.023112480739599383,0.029275808936825885,0.026194144838212634,0.030816640986132512,0.0,0.030816640986132512,0.023112480739599383,0.004622496147919877,0.02773497688751926,0.030816640986132512,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0030816640986132513,0.029275808936825885,0.030816640986132512,0.026194144838212634,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.02773497688751926,0.030816640986132512,0.029275808936825885,0.0,0.026194144838212634,0.030816640986132512,0.030816640986132512,0.029275808936825885,0.0,0.0,0.01078582434514638,0.0,0.02157164869029276,0.0,0.0,0.026194144838212634,0.029275808936825885
FC2,0.0,0.0,0.033296337402885685,0.02774694783573807,0.017758046614872364,0.02885682574916759,0.041065482796892344,0.026637069922308545,0.016648168701442843,0.025527192008879023,0.02885682574916759,0.0,0.03662597114317425,0.03773584905660377,0.0,0.0,0.0,0.0,0.008879023307436182,0.021087680355160933,0.02885682574916759,0.025527192008879023,0.03440621531631521,0.0,0.03995560488346282,0.017758046614872364,0.006659267480577136,0.022197558268590455,0.038845726970033294,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.004439511653718091,0.02774694783573807,0.03218645948945616,0.023307436182019976,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.01997780244173141,0.038845726970033294,0.026637069922308545,0.0,0.01997780244173141,0.038845726970033294,0.03662597114317425,0.025527192008879023,0.0,0.0,0.008879023307436182,0.0,0.018867924528301886,0.0,0.0,0.023307436182019976,0.026637069922308545
F4,0.0,0.0,0.02888086642599278,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.018050541516245487,0.0,0.018050541516245487,0.0,0.0,0.02527075812274368,0.02888086642599278
F8,0.1,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.1,0.031578947368421054,0.05263157894736842,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.010526315789473684,0.09473684210526316,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
Fp2,0.1391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.1391304347826087,0.02608695652173913,0.043478260869565216,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.05217391304347826,0.008695652173913044,0.10434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0
AF7,0.07777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.06666666666666667,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
