,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0007288629737609329,0.02988338192419825,0.02696793002915452,0.02988338192419825,0.02988338192419825,0.02696793002915452,0.02988338192419825,0.026239067055393587,0.0,0.027696793002915453,0.002186588921282799,0.027696793002915453,0.02259475218658892,0.0029154518950437317,0.0,0.028425655976676383,0.0007288629737609329,0.015306122448979591,0.021865889212827987,0.02696793002915452,0.027696793002915453,0.01239067055393586,0.0,0.02696793002915452,0.0,0.030612244897959183,0.028425655976676383,0.02696793002915452,0.0007288629737609329,0.0,0.0,0.025510204081632654,0.0,0.0,0.029154518950437316,0.00510204081632653,0.010932944606413994,0.0014577259475218659,0.006559766763848397,0.0,0.021137026239067054,0.0,0.0029154518950437317,0.010932944606413994,0.02988338192419825,0.016763848396501458,0.007288629737609329,0.002186588921282799,0.029154518950437316,0.0,0.016763848396501458,0.02696793002915452,0.0007288629737609329,0.030612244897959183,0.016034985422740525,0.02988338192419825,0.02988338192419825,0.02988338192419825,0.0,0.02988338192419825,0.02988338192419825,0.02988338192419825
CP1,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
Pz,0.0,0.0015698587127158557,0.0282574568288854,0.026687598116169546,0.0282574568288854,0.0282574568288854,0.026687598116169546,0.029042386185243328,0.025902668759811617,0.0,0.026687598116169546,0.002354788069073783,0.027472527472527472,0.022762951334379906,0.0031397174254317113,0.0007849293563579278,0.027472527472527472,0.0015698587127158557,0.01726844583987441,0.02197802197802198,0.026687598116169546,0.026687598116169546,0.013343799058084773,0.0007849293563579278,0.026687598116169546,0.0,0.029827315541601257,0.027472527472527472,0.026687598116169546,0.0015698587127158557,0.0007849293563579278,0.0007849293563579278,0.02511773940345369,0.0007849293563579278,0.0007849293563579278,0.0282574568288854,0.005494505494505495,0.012558869701726845,0.002354788069073783,0.00706436420722135,0.0007849293563579278,0.02197802197802198,0.0,0.0031397174254317113,0.011773940345368918,0.0282574568288854,0.01805337519623234,0.007849293563579277,0.002354788069073783,0.0282574568288854,0.0007849293563579278,0.01805337519623234,0.026687598116169546,0.0015698587127158557,0.029827315541601257,0.01726844583987441,0.029042386185243328,0.029042386185243328,0.029042386185243328,0.0,0.0282574568288854,0.029042386185243328,0.029042386185243328
P3,0.0,0.00089126559714795,0.027629233511586453,0.026737967914438502,0.027629233511586453,0.027629233511586453,0.026737967914438502,0.027629233511586453,0.026737967914438502,0.0,0.026737967914438502,0.00267379679144385,0.027629233511586453,0.024955436720142603,0.0035650623885918,0.0,0.026737967914438502,0.00089126559714795,0.01871657754010695,0.02406417112299465,0.026737967914438502,0.026737967914438502,0.015151515151515152,0.0,0.026737967914438502,0.0,0.0285204991087344,0.026737967914438502,0.026737967914438502,0.00089126559714795,0.0,0.0,0.025846702317290554,0.0,0.0,0.027629233511586453,0.006238859180035651,0.013368983957219251,0.0017825311942959,0.008021390374331552,0.0,0.024955436720142603,0.0,0.0035650623885918,0.013368983957219251,0.027629233511586453,0.020499108734402853,0.008912655971479501,0.00267379679144385,0.027629233511586453,0.0,0.020499108734402853,0.026737967914438502,0.00089126559714795,0.0285204991087344,0.0196078431372549,0.027629233511586453,0.027629233511586453,0.027629233511586453,0.0,0.027629233511586453,0.027629233511586453,0.027629233511586453
P7,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105
O1,0.06896551724137931,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.07099391480730223,0.004056795131845842,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.06288032454361055,0.0,0.0,0.0,0.07099391480730223,0.07505070993914807,0.07707910750507099,0.0,0.07505070993914807,0.07505070993914807,0.0,0.0,0.0,0.004056795131845842,0.0,0.038539553752535496,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0007246376811594203,0.029710144927536233,0.02681159420289855,0.029710144927536233,0.029710144927536233,0.02681159420289855,0.030434782608695653,0.02608695652173913,0.0,0.02753623188405797,0.002173913043478261,0.02753623188405797,0.02246376811594203,0.002898550724637681,0.0,0.02826086956521739,0.0007246376811594203,0.015217391304347827,0.021739130434782608,0.02681159420289855,0.02753623188405797,0.012318840579710146,0.0,0.02681159420289855,0.0,0.031159420289855074,0.02826086956521739,0.02681159420289855,0.0007246376811594203,0.0,0.0,0.025362318840579712,0.0,0.0,0.028985507246376812,0.005072463768115942,0.010869565217391304,0.0014492753623188406,0.006521739130434782,0.0,0.021014492753623187,0.0,0.002898550724637681,0.010869565217391304,0.029710144927536233,0.016666666666666666,0.007246376811594203,0.002173913043478261,0.028985507246376812,0.0,0.016666666666666666,0.02681159420289855,0.0007246376811594203,0.031159420289855074,0.015942028985507246,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.029710144927536233,0.030434782608695653,0.030434782608695653
O2,0.05989110707803993,0.07622504537205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.07622504537205081,0.0054446460980036296,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.056261343012704176,0.0,0.0,0.0,0.06896551724137931,0.08166969147005444,0.08348457350272233,0.0,0.08166969147005444,0.07441016333938294,0.0,0.0,0.0018148820326678765,0.0054446460980036296,0.0,0.036297640653357534,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0035211267605633804,0.005868544600938967,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0035211267605633804,0.023474178403755867,0.0035211267605633804,0.02464788732394366,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.023474178403755867,0.005868544600938967,0.025821596244131457,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.023474178403755867,0.0035211267605633804,0.02464788732394366,0.023474178403755867,0.023474178403755867,0.005868544600938967,0.004694835680751174,0.004694835680751174,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.02464788732394366,0.008215962441314555,0.018779342723004695,0.005868544600938967,0.01056338028169014,0.004694835680751174,0.02464788732394366,0.0035211267605633804,0.004694835680751174,0.017605633802816902,0.023474178403755867,0.01995305164319249,0.011737089201877934,0.0035211267605633804,0.02464788732394366,0.004694835680751174,0.01995305164319249,0.023474178403755867,0.005868544600938967,0.02464788732394366,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867
P8,0.0,0.0,0.028070175438596492,0.027192982456140352,0.028070175438596492,0.028070175438596492,0.027192982456140352,0.028070175438596492,0.027192982456140352,0.0,0.027192982456140352,0.002631578947368421,0.027192982456140352,0.02543859649122807,0.0035087719298245615,0.0,0.027192982456140352,0.0,0.017543859649122806,0.02456140350877193,0.027192982456140352,0.027192982456140352,0.014912280701754385,0.0,0.027192982456140352,0.0,0.028070175438596492,0.027192982456140352,0.027192982456140352,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.027192982456140352,0.0061403508771929825,0.012280701754385965,0.0008771929824561404,0.007894736842105263,0.0,0.02368421052631579,0.0,0.0035087719298245615,0.013157894736842105,0.028070175438596492,0.02017543859649123,0.008771929824561403,0.002631578947368421,0.027192982456140352,0.0,0.02017543859649123,0.027192982456140352,0.0,0.028070175438596492,0.01929824561403509,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492
TP10,0.0,0.0007692307692307692,0.02923076923076923,0.026923076923076925,0.02923076923076923,0.02923076923076923,0.026923076923076925,0.02923076923076923,0.026153846153846153,0.0,0.027692307692307693,0.002307692307692308,0.027692307692307693,0.023076923076923078,0.003076923076923077,0.0,0.02846153846153846,0.0007692307692307692,0.016153846153846154,0.022307692307692306,0.026923076923076925,0.027692307692307693,0.013076923076923076,0.0,0.026923076923076925,0.0,0.03,0.02846153846153846,0.026923076923076925,0.0007692307692307692,0.0,0.0,0.025384615384615384,0.0,0.0,0.02923076923076923,0.005384615384615384,0.011538461538461539,0.0015384615384615385,0.006923076923076923,0.0,0.021538461538461538,0.0,0.003076923076923077,0.011538461538461539,0.02923076923076923,0.01769230769230769,0.007692307692307693,0.002307692307692308,0.02923076923076923,0.0,0.01769230769230769,0.026923076923076925,0.0007692307692307692,0.03,0.016923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923
CP6,0.0,0.0007288629737609329,0.02988338192419825,0.02696793002915452,0.02988338192419825,0.02988338192419825,0.02696793002915452,0.02988338192419825,0.026239067055393587,0.0,0.027696793002915453,0.002186588921282799,0.027696793002915453,0.02259475218658892,0.0029154518950437317,0.0,0.028425655976676383,0.0007288629737609329,0.015306122448979591,0.021865889212827987,0.02696793002915452,0.027696793002915453,0.01239067055393586,0.0,0.02696793002915452,0.0,0.030612244897959183,0.028425655976676383,0.02696793002915452,0.0007288629737609329,0.0,0.0,0.025510204081632654,0.0,0.0,0.029154518950437316,0.00510204081632653,0.010932944606413994,0.0014577259475218659,0.006559766763848397,0.0,0.021137026239067054,0.0,0.0029154518950437317,0.010932944606413994,0.02988338192419825,0.016763848396501458,0.007288629737609329,0.002186588921282799,0.029154518950437316,0.0,0.016763848396501458,0.02696793002915452,0.0007288629737609329,0.030612244897959183,0.016034985422740525,0.02988338192419825,0.02988338192419825,0.02988338192419825,0.0,0.02988338192419825,0.02988338192419825,0.02988338192419825
CP2,0.0,0.001451378809869376,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.0043541364296081275,0.026124818577648767,0.02467343976777939,0.005805515239477504,0.0,0.02467343976777939,0.001451378809869376,0.02467343976777939,0.023222060957910014,0.02467343976777939,0.02467343976777939,0.023222060957910014,0.0,0.02467343976777939,0.0,0.026124818577648767,0.02467343976777939,0.02467343976777939,0.001451378809869376,0.0,0.0,0.02467343976777939,0.0,0.0,0.026124818577648767,0.010159651669085631,0.02177068214804064,0.002902757619738752,0.013062409288824383,0.0,0.026124818577648767,0.0,0.005805515239477504,0.02177068214804064,0.02467343976777939,0.023222060957910014,0.01451378809869376,0.0043541364296081275,0.026124818577648767,0.0,0.023222060957910014,0.02467343976777939,0.001451378809869376,0.026124818577648767,0.023222060957910014,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939
Cz,0.06378986866791744,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.075046904315197,0.00375234521575985,0.0,0.0,0.0,0.0,0.075046904315197,0.0,0.058161350844277676,0.0,0.0,0.0,0.06941838649155722,0.08067542213883677,0.0825515947467167,0.0,0.08067542213883677,0.07692307692307693,0.0,0.0,0.0,0.00375234521575985,0.0,0.03564727954971857,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0007358351729212656,0.029433406916850625,0.027225901398086828,0.029433406916850625,0.029433406916850625,0.027225901398086828,0.029433406916850625,0.026490066225165563,0.0,0.027961736571008096,0.002207505518763797,0.027961736571008096,0.022810890360559236,0.0029433406916850625,0.0,0.02869757174392936,0.0007358351729212656,0.01545253863134658,0.02207505518763797,0.027225901398086828,0.027961736571008096,0.012509197939661517,0.0,0.027225901398086828,0.0,0.03016924208977189,0.02869757174392936,0.027225901398086828,0.0007358351729212656,0.0,0.0,0.025754231052244298,0.0,0.0,0.029433406916850625,0.0051508462104488595,0.011037527593818985,0.0014716703458425313,0.006622516556291391,0.0,0.021339220014716703,0.0,0.0029433406916850625,0.011037527593818985,0.029433406916850625,0.01692420897718911,0.007358351729212656,0.002207505518763797,0.029433406916850625,0.0,0.01692420897718911,0.027225901398086828,0.0007358351729212656,0.03016924208977189,0.016188373804267846,0.029433406916850625,0.029433406916850625,0.029433406916850625,0.0,0.029433406916850625,0.029433406916850625,0.029433406916850625
T8,0.07125890736342043,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0688836104513064,0.0023752969121140144,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0665083135391924,0.0,0.0,0.0,0.07125890736342043,0.07363420427553444,0.07363420427553444,0.0,0.07363420427553444,0.07363420427553444,0.0,0.0,0.0,0.0023752969121140144,0.0,0.04275534441805225,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00138217000691085,0.0304077401520387,0.02626123013130615,0.02902557014512785,0.02902557014512785,0.02626123013130615,0.03178991015894955,0.0248790601243953,0.0,0.026952315134761574,0.002073255010366275,0.02626123013130615,0.021423635107118175,0.0027643400138217,0.000691085003455425,0.027643400138217002,0.00138217000691085,0.01520387007601935,0.02073255010366275,0.025570145127850726,0.026952315134761574,0.011748445058742226,0.000691085003455425,0.02626123013130615,0.0,0.03178991015894955,0.027643400138217002,0.02626123013130615,0.00138217000691085,0.000691085003455425,0.000691085003455425,0.024187975120939877,0.000691085003455425,0.000691085003455425,0.028334485141672427,0.0048375950241879755,0.0110573600552868,0.002073255010366275,0.006219765031098825,0.000691085003455425,0.020041465100207326,0.0,0.0027643400138217,0.010366275051831375,0.0304077401520387,0.015894955079474776,0.006910850034554251,0.002073255010366275,0.028334485141672427,0.000691085003455425,0.015894955079474776,0.02626123013130615,0.00138217000691085,0.03248099516240498,0.01520387007601935,0.03248099516240498,0.03178991015894955,0.03178991015894955,0.0,0.02902557014512785,0.03178991015894955,0.03178991015894955
FC6,0.0,0.0007246376811594203,0.029710144927536233,0.02681159420289855,0.029710144927536233,0.029710144927536233,0.02681159420289855,0.030434782608695653,0.02608695652173913,0.0,0.02753623188405797,0.002173913043478261,0.02753623188405797,0.02246376811594203,0.002898550724637681,0.0,0.02826086956521739,0.0007246376811594203,0.015217391304347827,0.021739130434782608,0.02681159420289855,0.02753623188405797,0.012318840579710146,0.0,0.02681159420289855,0.0,0.031159420289855074,0.02826086956521739,0.02681159420289855,0.0007246376811594203,0.0,0.0,0.025362318840579712,0.0,0.0,0.028985507246376812,0.005072463768115942,0.010869565217391304,0.0014492753623188406,0.006521739130434782,0.0,0.021014492753623187,0.0,0.002898550724637681,0.010869565217391304,0.029710144927536233,0.016666666666666666,0.007246376811594203,0.002173913043478261,0.028985507246376812,0.0,0.016666666666666666,0.02681159420289855,0.0007246376811594203,0.031159420289855074,0.015942028985507246,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.029710144927536233,0.030434782608695653,0.030434782608695653
