,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08653846153846154,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.052884615384615384,0.0,0.057692307692307696,0.08173076923076923,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026376146788990827,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.027522935779816515,0.008027522935779817,0.026376146788990827,0.0,0.0,0.02522935779816514,0.016055045871559634,0.02408256880733945,0.02522935779816514,0.027522935779816515,0.0,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.020642201834862386,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0194954128440367,0.026376146788990827,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.026376146788990827,0.010321100917431193,0.0,0.0011467889908256881,0.0,0.02522935779816514,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.0,0.008027522935779817,0.0011467889908256881,0.006880733944954129,0.0022935779816513763,0.0,0.02522935779816514,0.006880733944954129
P3,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0018248175182481751,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.023722627737226276,0.025547445255474453,0.012773722627737226,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.016423357664233577,0.0,0.0018248175182481751,0.0,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.025547445255474453,0.0,0.010948905109489052,0.0,0.009124087591240875,0.0018248175182481751,0.0,0.025547445255474453,0.009124087591240875
P7,0.0,0.0234375,0.0,0.027901785714285716,0.027901785714285716,0.024553571428571428,0.027901785714285716,0.027901785714285716,0.005580357142857143,0.027901785714285716,0.0,0.0,0.024553571428571428,0.015625,0.025669642857142856,0.024553571428571428,0.026785714285714284,0.0,0.026785714285714284,0.0234375,0.026785714285714284,0.022321428571428572,0.027901785714285716,0.027901785714285716,0.027901785714285716,0.0,0.027901785714285716,0.027901785714285716,0.0234375,0.027901785714285716,0.004464285714285714,0.0,0.0,0.027901785714285716,0.0,0.027901785714285716,0.027901785714285716,0.0,0.027901785714285716,0.0,0.0,0.020089285714285716,0.0234375,0.008928571428571428,0.027901785714285716,0.017857142857142856,0.026785714285714284,0.010044642857142858,0.0,0.0011160714285714285,0.0,0.024553571428571428,0.0234375,0.012276785714285714,0.026785714285714284,0.0,0.010044642857142858,0.0033482142857142855,0.008928571428571428,0.004464285714285714,0.0,0.024553571428571428,0.008928571428571428
O1,0.0,0.026376146788990827,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.027522935779816515,0.008027522935779817,0.026376146788990827,0.0,0.0,0.02522935779816514,0.016055045871559634,0.02408256880733945,0.02522935779816514,0.027522935779816515,0.0,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.020642201834862386,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0194954128440367,0.026376146788990827,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.026376146788990827,0.010321100917431193,0.0,0.0011467889908256881,0.0,0.02522935779816514,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.0,0.008027522935779817,0.0011467889908256881,0.006880733944954129,0.0022935779816513763,0.0,0.02522935779816514,0.006880733944954129
Oz,0.0,0.021139705882352942,0.0,0.03125,0.03125,0.022058823529411766,0.03125,0.030330882352941176,0.006433823529411764,0.029411764705882353,0.0,0.0,0.021139705882352942,0.012867647058823529,0.02022058823529412,0.021139705882352942,0.035845588235294115,0.0,0.027573529411764705,0.021139705882352942,0.03125,0.017463235294117647,0.03125,0.03125,0.030330882352941176,0.001838235294117647,0.03125,0.03125,0.022058823529411766,0.03125,0.0027573529411764708,0.0,0.0,0.030330882352941176,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.016544117647058824,0.021139705882352942,0.007352941176470588,0.030330882352941176,0.014705882352941176,0.02665441176470588,0.008272058823529412,0.0,0.0009191176470588235,0.0,0.021139705882352942,0.019301470588235295,0.011029411764705883,0.027573529411764705,0.0,0.007352941176470588,0.001838235294117647,0.006433823529411764,0.0027573529411764708,0.0,0.021139705882352942,0.006433823529411764
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022115384615384617,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.02980769230769231,0.006730769230769231,0.028846153846153848,0.0,0.0,0.022115384615384617,0.013461538461538462,0.021153846153846155,0.022115384615384617,0.028846153846153848,0.0,0.027884615384615386,0.022115384615384617,0.03076923076923077,0.01826923076923077,0.03076923076923077,0.03076923076923077,0.02980769230769231,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0028846153846153848,0.0,0.0,0.02980769230769231,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.01730769230769231,0.022115384615384617,0.007692307692307693,0.02980769230769231,0.015384615384615385,0.026923076923076925,0.008653846153846154,0.0,0.0009615384615384616,0.0,0.022115384615384617,0.020192307692307693,0.011538461538461539,0.027884615384615386,0.0,0.007692307692307693,0.0019230769230769232,0.006730769230769231,0.0028846153846153848,0.0,0.022115384615384617,0.006730769230769231
P8,0.0,0.025893958076448828,0.0,0.02836004932182491,0.02836004932182491,0.025893958076448828,0.02836004932182491,0.027127003699136867,0.008631319358816275,0.025893958076448828,0.0,0.0,0.02466091245376079,0.016029593094944512,0.02342786683107275,0.02466091245376079,0.027127003699136867,0.0,0.027127003699136867,0.025893958076448828,0.02836004932182491,0.01972872996300863,0.02836004932182491,0.02836004932182491,0.027127003699136867,0.0,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.0012330456226880395,0.0,0.0,0.027127003699136867,0.0,0.02836004932182491,0.02836004932182491,0.0,0.02836004932182491,0.0,0.0,0.01972872996300863,0.025893958076448828,0.009864364981504316,0.027127003699136867,0.018495684340320593,0.025893958076448828,0.011097410604192354,0.0,0.0012330456226880395,0.0,0.02466091245376079,0.02219482120838471,0.014796547472256474,0.027127003699136867,0.0,0.007398273736128237,0.0,0.006165228113440197,0.0012330456226880395,0.0,0.02466091245376079,0.006165228113440197
TP10,0.0,0.02064631956912029,0.0,0.03321364452423698,0.03321364452423698,0.02064631956912029,0.03321364452423698,0.03141831238779174,0.0062836624775583485,0.03141831238779174,0.0,0.0,0.02064631956912029,0.012567324955116697,0.019748653500897665,0.02064631956912029,0.02872531418312388,0.0,0.026929982046678635,0.02064631956912029,0.03231597845601436,0.017055655296229804,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03321364452423698,0.03321364452423698,0.02244165170556553,0.03231597845601436,0.0017953321364452424,0.0,0.0,0.03141831238779174,0.0,0.03321364452423698,0.03321364452423698,0.0,0.03321364452423698,0.0,0.0,0.01526032315978456,0.02064631956912029,0.00718132854578097,0.03231597845601436,0.01436265709156194,0.026032315978456014,0.00807899461400359,0.0,0.0008976660682226212,0.0,0.019748653500897665,0.017953321364452424,0.010771992818671455,0.026929982046678635,0.0,0.0062836624775583485,0.0008976660682226212,0.005385996409335727,0.0017953321364452424,0.0,0.019748653500897665,0.005385996409335727
CP6,0.0,0.023485784919653894,0.0,0.027194066749072928,0.027194066749072928,0.024721878862793572,0.027194066749072928,0.027194066749072928,0.003708281829419036,0.027194066749072928,0.0,0.0,0.024721878862793572,0.0173053152039555,0.027194066749072928,0.024721878862793572,0.027194066749072928,0.0,0.027194066749072928,0.023485784919653894,0.02595797280593325,0.024721878862793572,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.0,0.027194066749072928,0.027194066749072928,0.023485784919653894,0.027194066749072928,0.004944375772558714,0.0,0.0,0.027194066749072928,0.0,0.027194066749072928,0.027194066749072928,0.0,0.027194066749072928,0.0,0.0,0.022249690976514216,0.023485784919653894,0.007416563658838072,0.027194066749072928,0.018541409147095178,0.027194066749072928,0.011124845488257108,0.0,0.0012360939431396785,0.0,0.024721878862793572,0.023485784919653894,0.011124845488257108,0.027194066749072928,0.0,0.011124845488257108,0.003708281829419036,0.009888751545117428,0.004944375772558714,0.0,0.024721878862793572,0.009888751545117428
CP2,0.0,0.02,0.0,0.03304347826086956,0.03304347826086956,0.020869565217391306,0.03304347826086956,0.03130434782608696,0.00608695652173913,0.03130434782608696,0.0,0.0,0.020869565217391306,0.01217391304347826,0.02,0.020869565217391306,0.028695652173913042,0.0,0.026956521739130435,0.02,0.03217391304347826,0.017391304347826087,0.03217391304347826,0.03217391304347826,0.03217391304347826,0.0,0.03304347826086956,0.03304347826086956,0.021739130434782608,0.03217391304347826,0.0026086956521739132,0.0,0.0,0.03130434782608696,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.01565217391304348,0.02,0.006956521739130435,0.03217391304347826,0.01391304347826087,0.02608695652173913,0.00782608695652174,0.0,0.0008695652173913044,0.0,0.02,0.018260869565217393,0.010434782608695653,0.026956521739130435,0.0,0.006956521739130435,0.0017391304347826088,0.00608695652173913,0.0026086956521739132,0.0,0.02,0.00608695652173913
Cz,0.0,0.02030008826125331,0.0,0.03265666372462489,0.03265666372462489,0.02118270079435128,0.03265666372462489,0.03089143865842895,0.00617828773168579,0.03089143865842895,0.0,0.0,0.02118270079435128,0.01235657546337158,0.02030008826125331,0.02118270079435128,0.02912621359223301,0.0,0.02736098852603707,0.02030008826125331,0.03177405119152692,0.0176522506619594,0.03177405119152692,0.03177405119152692,0.03177405119152692,0.0,0.03265666372462489,0.03265666372462489,0.02206531332744925,0.03177405119152692,0.00264783759929391,0.0,0.0,0.03089143865842895,0.0,0.03265666372462489,0.03265666372462489,0.0,0.03265666372462489,0.0,0.0,0.01588702559576346,0.02030008826125331,0.00706090026478376,0.03177405119152692,0.01412180052956752,0.0264783759929391,0.00794351279788173,0.0,0.00088261253309797,0.0,0.02030008826125331,0.018534863195057368,0.01059135039717564,0.02736098852603707,0.0,0.00706090026478376,0.00176522506619594,0.00617828773168579,0.00264783759929391,0.0,0.02030008826125331,0.00617828773168579
C4,0.0,0.018414731785428344,0.0,0.036028823058446756,0.03682946357085669,0.01921537229783827,0.03682946357085669,0.029623698959167333,0.005604483586869495,0.03522818254603683,0.0,0.0,0.01921537229783827,0.01120896717373899,0.01921537229783827,0.01921537229783827,0.02722177742193755,0.0,0.025620496397117692,0.018414731785428344,0.029623698959167333,0.016813450760608487,0.03042433947157726,0.03042433947157726,0.0344275420336269,0.0,0.036028823058446756,0.03682946357085669,0.020016012810248198,0.03042433947157726,0.0032025620496397116,0.0,0.0,0.029623698959167333,0.0,0.036028823058446756,0.03682946357085669,0.0,0.03682946357085669,0.0,0.0,0.014411529223378704,0.018414731785428344,0.006405124099279423,0.03522818254603683,0.012810248198558846,0.024819855884707767,0.007205764611689352,0.0,0.0008006405124099279,0.0,0.018414731785428344,0.016813450760608487,0.009607686148919135,0.025620496397117692,0.0,0.007205764611689352,0.0024019215372297837,0.006405124099279423,0.0032025620496397116,0.0,0.018414731785428344,0.006405124099279423
T8,0.08196721311475409,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.05737704918032787,0.0,0.0,0.0,0.004098360655737705,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0778688524590164,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0778688524590164,0.004098360655737705,0.0778688524590164,0.0,0.004098360655737705,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0778688524590164,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.012295081967213115,0.004098360655737705,0.06147540983606557,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0
FT10,0.0,0.018760195758564437,0.0,0.03588907014681892,0.037520391517128875,0.01957585644371941,0.037520391517128875,0.02936378466557912,0.005709624796084829,0.03507340946166395,0.0,0.0,0.01957585644371941,0.011419249592169658,0.018760195758564437,0.01957585644371941,0.026916802610114192,0.0,0.02528548123980424,0.018760195758564437,0.030179445350734094,0.01631321370309951,0.030179445350734094,0.030179445350734094,0.03425774877650897,0.0,0.03588907014681892,0.037520391517128875,0.020391517128874388,0.030179445350734094,0.0024469820554649264,0.0,0.0,0.02936378466557912,0.0,0.03588907014681892,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.01468189233278956,0.018760195758564437,0.0065252854812398045,0.03507340946166395,0.013050570962479609,0.024469820554649267,0.00734094616639478,0.0,0.0008156606851549756,0.0,0.018760195758564437,0.017128874388254486,0.009787928221859706,0.02528548123980424,0.0,0.0065252854812398045,0.0016313213703099511,0.005709624796084829,0.0024469820554649264,0.0,0.018760195758564437,0.005709624796084829
FC6,0.0,0.01838529176658673,0.0,0.03677058353317346,0.03836930455635491,0.019184652278177457,0.03916866506794564,0.02877697841726619,0.005595523581135092,0.03597122302158273,0.0,0.0,0.019184652278177457,0.011191047162270184,0.01838529176658673,0.019184652278177457,0.026378896882494004,0.0,0.02478017585931255,0.01838529176658673,0.030375699440447643,0.01598721023181455,0.030375699440447643,0.029576338928856916,0.035171862509992005,0.0,0.03677058353317346,0.03836930455635491,0.019984012789768184,0.029576338928856916,0.002398081534772182,0.0,0.0,0.02877697841726619,0.0,0.03677058353317346,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.014388489208633094,0.01838529176658673,0.006394884092725819,0.03597122302158273,0.012789768185451638,0.023980815347721823,0.007194244604316547,0.0,0.0007993605115907274,0.0,0.01838529176658673,0.016786570743405275,0.009592326139088728,0.02478017585931255,0.0,0.006394884092725819,0.0015987210231814548,0.005595523581135092,0.002398081534772182,0.0,0.01838529176658673,0.005595523581135092
FC2,0.0,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.028083028083028084,0.008547008547008548,0.026862026862026864,0.0,0.0,0.02442002442002442,0.014652014652014652,0.0231990231990232,0.02442002442002442,0.026862026862026864,0.0,0.026862026862026864,0.02564102564102564,0.029304029304029304,0.019536019536019536,0.029304029304029304,0.029304029304029304,0.028083028083028084,0.0,0.029304029304029304,0.029304029304029304,0.028083028083028084,0.029304029304029304,0.0,0.0,0.0,0.028083028083028084,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.018315018315018316,0.02564102564102564,0.009768009768009768,0.028083028083028084,0.017094017094017096,0.02564102564102564,0.009768009768009768,0.0,0.001221001221001221,0.0,0.02442002442002442,0.02197802197802198,0.014652014652014652,0.026862026862026864,0.0,0.006105006105006105,0.0,0.004884004884004884,0.0,0.0,0.02442002442002442,0.004884004884004884
F4,0.0,0.02030008826125331,0.0,0.03265666372462489,0.03265666372462489,0.02118270079435128,0.03265666372462489,0.03089143865842895,0.00617828773168579,0.03089143865842895,0.0,0.0,0.02118270079435128,0.01235657546337158,0.02030008826125331,0.02118270079435128,0.02912621359223301,0.0,0.02736098852603707,0.02030008826125331,0.03177405119152692,0.0176522506619594,0.03177405119152692,0.03177405119152692,0.03177405119152692,0.0,0.03265666372462489,0.03265666372462489,0.02206531332744925,0.03177405119152692,0.00264783759929391,0.0,0.0,0.03089143865842895,0.0,0.03265666372462489,0.03265666372462489,0.0,0.03265666372462489,0.0,0.0,0.01588702559576346,0.02030008826125331,0.00706090026478376,0.03177405119152692,0.01412180052956752,0.0264783759929391,0.00794351279788173,0.0,0.00088261253309797,0.0,0.02030008826125331,0.018534863195057368,0.01059135039717564,0.02736098852603707,0.0,0.00706090026478376,0.00176522506619594,0.00617828773168579,0.00264783759929391,0.0,0.02030008826125331,0.00617828773168579
