,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.009708737864077669,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02330097087378641,0.021359223300970873,0.0,0.02330097087378641,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.019417475728155338,0.0,0.0,0.017475728155339806,0.0,0.0,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.0,0.0,0.0,0.02524271844660194,0.0,0.021359223300970873,0.02330097087378641,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02330097087378641,0.0,0.0,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02524271844660194,0.0,0.007766990291262136,0.02524271844660194,0.007766990291262136
O1,0.07655502392344497,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.009569377990430622,0.08133971291866028,0.07655502392344497,0.0,0.08133971291866028,0.05741626794258373,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0
Oz,0.0,0.004826254826254826,0.0,0.03185328185328185,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.029922779922779922,0.03185328185328185,0.021235521235521235,0.015444015444015444,0.0,0.0222007722007722,0.012548262548262547,0.011583011583011582,0.0,0.027992277992277992,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.009652509652509652,0.0,0.0,0.008687258687258687,0.0,0.0,0.03088803088803089,0.0222007722007722,0.0,0.03088803088803089,0.0,0.0,0.0,0.01447876447876448,0.0,0.011583011583011582,0.01447876447876448,0.03088803088803089,0.03088803088803089,0.0,0.029922779922779922,0.021235521235521235,0.029922779922779922,0.023166023166023165,0.0,0.0,0.023166023166023165,0.013513513513513514,0.02027027027027027,0.03088803088803089,0.0,0.003861003861003861,0.03088803088803089,0.003861003861003861
O2,0.07655502392344497,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.009569377990430622,0.08133971291866028,0.07655502392344497,0.0,0.08133971291866028,0.05741626794258373,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0
P4,0.0,0.005371530886302597,0.0,0.03401969561324977,0.03312444046553268,0.03133393017009848,0.03312444046553268,0.02864816472694718,0.03312444046553268,0.020590868397493287,0.01432408236347359,0.0,0.020590868397493287,0.011638316920322292,0.010743061772605193,0.0008952551477170994,0.02685765443151298,0.0008952551477170994,0.03043867502238138,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.0008952551477170994,0.01432408236347359,0.03222918531781558,0.0,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.009847806624888093,0.0,0.0,0.008057296329453895,0.0008952551477170994,0.0,0.03312444046553268,0.021486123545210387,0.0,0.03312444046553268,0.0,0.0008952551477170994,0.0,0.01342882721575649,0.0,0.010743061772605193,0.01342882721575649,0.02954341987466428,0.03133393017009848,0.0,0.02775290957923008,0.019695613249776187,0.02864816472694718,0.021486123545210387,0.0008952551477170994,0.0,0.021486123545210387,0.012533572068039392,0.018800358102059087,0.03043867502238138,0.0,0.0035810205908683975,0.03133393017009848,0.0035810205908683975
P8,0.0,0.005145797598627788,0.0,0.03516295025728988,0.03344768439108062,0.03173241852487135,0.03344768439108062,0.02830188679245283,0.03430531732418525,0.01972555746140652,0.0137221269296741,0.0,0.01972555746140652,0.011149228130360206,0.010291595197255575,0.0008576329331046312,0.026586620926243566,0.0008576329331046312,0.030874785591766724,0.03173241852487135,0.03173241852487135,0.03173241852487135,0.0008576329331046312,0.0137221269296741,0.03344768439108062,0.0,0.03344768439108062,0.032590051457975985,0.03344768439108062,0.009433962264150943,0.0,0.0,0.007718696397941681,0.0008576329331046312,0.0,0.03344768439108062,0.02144082332761578,0.0,0.03430531732418525,0.0,0.0008576329331046312,0.0,0.012864493996569469,0.0,0.010291595197255575,0.012864493996569469,0.030017152658662092,0.03173241852487135,0.0,0.0274442538593482,0.018867924528301886,0.02830188679245283,0.02058319039451115,0.0008576329331046312,0.0,0.02058319039451115,0.012006861063464836,0.018010291595197257,0.030874785591766724,0.0,0.003430531732418525,0.03173241852487135,0.003430531732418525
TP10,0.0,0.005145797598627788,0.0,0.03516295025728988,0.03344768439108062,0.03173241852487135,0.03344768439108062,0.02830188679245283,0.03430531732418525,0.01972555746140652,0.0137221269296741,0.0,0.01972555746140652,0.011149228130360206,0.010291595197255575,0.0008576329331046312,0.026586620926243566,0.0008576329331046312,0.030874785591766724,0.03173241852487135,0.03173241852487135,0.03173241852487135,0.0008576329331046312,0.0137221269296741,0.03344768439108062,0.0,0.03344768439108062,0.032590051457975985,0.03344768439108062,0.009433962264150943,0.0,0.0,0.007718696397941681,0.0008576329331046312,0.0,0.03344768439108062,0.02144082332761578,0.0,0.03430531732418525,0.0,0.0008576329331046312,0.0,0.012864493996569469,0.0,0.010291595197255575,0.012864493996569469,0.030017152658662092,0.03173241852487135,0.0,0.0274442538593482,0.018867924528301886,0.02830188679245283,0.02058319039451115,0.0008576329331046312,0.0,0.02058319039451115,0.012006861063464836,0.018010291595197257,0.030874785591766724,0.0,0.003430531732418525,0.03173241852487135,0.003430531732418525
CP6,0.0,0.005145797598627788,0.0,0.03516295025728988,0.03344768439108062,0.03173241852487135,0.03344768439108062,0.02830188679245283,0.03430531732418525,0.01972555746140652,0.0137221269296741,0.0,0.01972555746140652,0.011149228130360206,0.010291595197255575,0.0008576329331046312,0.026586620926243566,0.0008576329331046312,0.030874785591766724,0.03173241852487135,0.03173241852487135,0.03173241852487135,0.0008576329331046312,0.0137221269296741,0.03344768439108062,0.0,0.03344768439108062,0.032590051457975985,0.03344768439108062,0.009433962264150943,0.0,0.0,0.007718696397941681,0.0008576329331046312,0.0,0.03344768439108062,0.02144082332761578,0.0,0.03430531732418525,0.0,0.0008576329331046312,0.0,0.012864493996569469,0.0,0.010291595197255575,0.012864493996569469,0.030017152658662092,0.03173241852487135,0.0,0.0274442538593482,0.018867924528301886,0.02830188679245283,0.02058319039451115,0.0008576329331046312,0.0,0.02058319039451115,0.012006861063464836,0.018010291595197257,0.030874785591766724,0.0,0.003430531732418525,0.03173241852487135,0.003430531732418525
CP2,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.018018018018018018,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.02702702702702703,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
Cz,0.0,0.009448818897637795,0.0,0.026771653543307086,0.026771653543307086,0.025196850393700787,0.026771653543307086,0.025196850393700787,0.025196850393700787,0.026771653543307086,0.023622047244094488,0.0,0.025196850393700787,0.02047244094488189,0.01889763779527559,0.0015748031496062992,0.023622047244094488,0.0015748031496062992,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0015748031496062992,0.023622047244094488,0.025196850393700787,0.0,0.025196850393700787,0.026771653543307086,0.025196850393700787,0.01732283464566929,0.0,0.0,0.014173228346456693,0.0015748031496062992,0.0,0.026771653543307086,0.026771653543307086,0.0,0.026771653543307086,0.0,0.0015748031496062992,0.0,0.023622047244094488,0.0,0.01889763779527559,0.023622047244094488,0.025196850393700787,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.023622047244094488,0.0015748031496062992,0.0,0.023622047244094488,0.02204724409448819,0.023622047244094488,0.025196850393700787,0.0,0.006299212598425197,0.025196850393700787,0.006299212598425197
C4,0.0,0.005145797598627788,0.0,0.03516295025728988,0.03344768439108062,0.03173241852487135,0.03344768439108062,0.02830188679245283,0.03430531732418525,0.01972555746140652,0.0137221269296741,0.0,0.01972555746140652,0.011149228130360206,0.010291595197255575,0.0008576329331046312,0.026586620926243566,0.0008576329331046312,0.030874785591766724,0.03173241852487135,0.03173241852487135,0.03173241852487135,0.0008576329331046312,0.0137221269296741,0.03344768439108062,0.0,0.03344768439108062,0.032590051457975985,0.03344768439108062,0.009433962264150943,0.0,0.0,0.007718696397941681,0.0008576329331046312,0.0,0.03344768439108062,0.02144082332761578,0.0,0.03430531732418525,0.0,0.0008576329331046312,0.0,0.012864493996569469,0.0,0.010291595197255575,0.012864493996569469,0.030017152658662092,0.03173241852487135,0.0,0.0274442538593482,0.018867924528301886,0.02830188679245283,0.02058319039451115,0.0008576329331046312,0.0,0.02058319039451115,0.012006861063464836,0.018010291595197257,0.030874785591766724,0.0,0.003430531732418525,0.03173241852487135,0.003430531732418525
T8,0.12316715542521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.11730205278592376,0.0,0.0,0.0,0.002932551319648094,0.12316715542521994,0.12316715542521994,0.0,0.05865102639296188,0.05571847507331378,0.0,0.005865102639296188,0.011730205278592375,0.0,0.0,0.017595307917888565,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.12023460410557185,0.0,0.0,0.0
FT10,0.0,0.005089058524173028,0.0,0.035623409669211195,0.033927056827820185,0.031382527565733676,0.033927056827820185,0.027989821882951654,0.03477523324851569,0.019508057675996608,0.013570822731128074,0.0,0.019508057675996608,0.01102629346904156,0.010178117048346057,0.0008481764206955047,0.026293469041560644,0.0008481764206955047,0.030534351145038167,0.032230703986429174,0.032230703986429174,0.032230703986429174,0.0008481764206955047,0.013570822731128074,0.033927056827820185,0.0,0.033927056827820185,0.032230703986429174,0.033927056827820185,0.009329940627650551,0.0,0.0,0.007633587786259542,0.0008481764206955047,0.0,0.033927056827820185,0.021204410517387615,0.0,0.03477523324851569,0.0,0.0008481764206955047,0.0,0.01272264631043257,0.0,0.010178117048346057,0.01272264631043257,0.029686174724342665,0.031382527565733676,0.0,0.02714164546225615,0.018659881255301103,0.027989821882951654,0.020356234096692113,0.0008481764206955047,0.0,0.020356234096692113,0.011874469889737066,0.017811704834605598,0.030534351145038167,0.0,0.0033927056827820186,0.032230703986429174,0.0033927056827820186
FC6,0.0,0.006334841628959276,0.0,0.0334841628959276,0.03257918552036199,0.03076923076923077,0.03257918552036199,0.028054298642533938,0.03257918552036199,0.02081447963800905,0.014479638009049774,0.0,0.02081447963800905,0.011764705882352941,0.01085972850678733,0.0018099547511312218,0.026244343891402715,0.0018099547511312218,0.02986425339366516,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0018099547511312218,0.014479638009049774,0.03167420814479638,0.0009049773755656109,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.01085972850678733,0.0009049773755656109,0.0,0.008144796380090498,0.0018099547511312218,0.0,0.03257918552036199,0.02262443438914027,0.0009049773755656109,0.03257918552036199,0.0,0.0018099547511312218,0.0,0.013574660633484163,0.0,0.01085972850678733,0.013574660633484163,0.02895927601809955,0.03076923076923077,0.0,0.027149321266968326,0.019909502262443438,0.028054298642533938,0.02081447963800905,0.0018099547511312218,0.0,0.02081447963800905,0.012669683257918552,0.019004524886877826,0.02986425339366516,0.0009049773755656109,0.0036199095022624436,0.03076923076923077,0.0036199095022624436
FC2,0.0,0.005089058524173028,0.0,0.035623409669211195,0.033927056827820185,0.031382527565733676,0.033927056827820185,0.027989821882951654,0.03477523324851569,0.019508057675996608,0.013570822731128074,0.0,0.019508057675996608,0.01102629346904156,0.010178117048346057,0.0008481764206955047,0.026293469041560644,0.0008481764206955047,0.030534351145038167,0.032230703986429174,0.032230703986429174,0.032230703986429174,0.0008481764206955047,0.013570822731128074,0.033927056827820185,0.0,0.033927056827820185,0.032230703986429174,0.033927056827820185,0.009329940627650551,0.0,0.0,0.007633587786259542,0.0008481764206955047,0.0,0.033927056827820185,0.021204410517387615,0.0,0.03477523324851569,0.0,0.0008481764206955047,0.0,0.01272264631043257,0.0,0.010178117048346057,0.01272264631043257,0.029686174724342665,0.031382527565733676,0.0,0.02714164546225615,0.018659881255301103,0.027989821882951654,0.020356234096692113,0.0008481764206955047,0.0,0.020356234096692113,0.011874469889737066,0.017811704834605598,0.030534351145038167,0.0,0.0033927056827820186,0.032230703986429174,0.0033927056827820186
