,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.1,0.05172413793103448,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.04482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.07241379310344828,0.0,0.010344827586206896,0.0,0.0,0.0,0.1,0.041379310344827586,0.1,0.08275862068965517,0.07586206896551724,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0295159386068477,0.02833530106257379,0.0295159386068477,0.0295159386068477,0.025974025974025976,0.0295159386068477,0.01652892561983471,0.0295159386068477,0.024793388429752067,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.02715466351829988,0.0,0.02715466351829988,0.030696576151121605,0.0295159386068477,0.0,0.030696576151121605,0.0,0.0295159386068477,0.009445100354191263,0.02833530106257379,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.0295159386068477,0.0,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.0,0.030696576151121605,0.0295159386068477,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.0,0.014167650531286895,0.021251475796930343,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.0295159386068477,0.030696576151121605,0.030696576151121605
O2,0.07303370786516854,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.06741573033707865,0.0,0.0,0.0056179775280898875,0.0,0.0,0.07303370786516854,0.0,0.016853932584269662,0.0,0.0,0.0,0.07303370786516854,0.06179775280898876,0.07303370786516854,0.07303370786516854,0.06741573033707865,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029940119760479042,0.02874251497005988,0.029940119760479042,0.029940119760479042,0.026347305389221556,0.029940119760479042,0.016766467065868262,0.029940119760479042,0.025149700598802394,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.027544910179640718,0.0,0.027544910179640718,0.029940119760479042,0.02874251497005988,0.0,0.029940119760479042,0.0,0.029940119760479042,0.009580838323353293,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.027544910179640718,0.027544910179640718,0.027544910179640718,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.01437125748502994,0.02155688622754491,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.016489988221436984,0.02944640753828033,0.024734982332155476,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.028268551236749116,0.0,0.028268551236749116,0.030624263839811542,0.028268551236749116,0.0,0.030624263839811542,0.0,0.028268551236749116,0.009422850412249705,0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.028268551236749116,0.030624263839811542,0.030624263839811542,0.02944640753828033,0.0,0.027090694935217905,0.028268551236749116,0.027090694935217905,0.0,0.030624263839811542,0.028268551236749116,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.0,0.0,0.015312131919905771,0.02237926972909305,0.030624263839811542,0.030624263839811542,0.030624263839811542,0.02944640753828033,0.030624263839811542,0.030624263839811542
CP6,0.0,0.0,0.0,0.03176130895091434,0.02406159769008662,0.029836381135707413,0.032723772858517804,0.021174205967276226,0.025024061597690085,0.013474494706448507,0.029836381135707413,0.02021174205967276,0.0,0.0,0.0,0.0,0.02406159769008662,0.0,0.023099133782483156,0.0,0.023099133782483156,0.0356111645813282,0.032723772858517804,0.0,0.0356111645813282,0.0,0.025024061597690085,0.007699711260827719,0.02406159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.03753609239653513,0.029836381135707413,0.03464870067372473,0.0356111645813282,0.02598652550529355,0.0,0.023099133782483156,0.02213666987487969,0.02213666987487969,0.0,0.03753609239653513,0.025024061597690085,0.0,0.0,0.0038498556304138597,0.0,0.0,0.0,0.0,0.0,0.011549566891241578,0.017324350336862367,0.03464870067372473,0.03753609239653513,0.03657362848893166,0.03176130895091434,0.03753609239653513,0.03657362848893166
CP2,0.0,0.0,0.0,0.032079646017699116,0.024336283185840708,0.030973451327433628,0.033185840707964605,0.023230088495575223,0.025442477876106196,0.01327433628318584,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.023230088495575223,0.0,0.023230088495575223,0.035398230088495575,0.034292035398230086,0.0,0.035398230088495575,0.0,0.025442477876106196,0.008849557522123894,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.034292035398230086,0.035398230088495575,0.02654867256637168,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.0,0.035398230088495575,0.025442477876106196,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.017699115044247787,0.034292035398230086,0.035398230088495575,0.034292035398230086,0.032079646017699116,0.035398230088495575,0.034292035398230086
Cz,0.08571428571428572,0.061224489795918366,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.053061224489795916,0.0,0.0,0.004081632653061225,0.0,0.0,0.07755102040816327,0.0,0.012244897959183673,0.0,0.0,0.0,0.08571428571428572,0.04897959183673469,0.08571428571428572,0.08163265306122448,0.07755102040816327,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03219315895372234,0.02414486921529175,0.030181086519114688,0.03319919517102616,0.022132796780684104,0.025150905432595575,0.014084507042253521,0.030181086519114688,0.02112676056338028,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.023138832997987926,0.0,0.023138832997987926,0.035211267605633804,0.03319919517102616,0.0,0.035211267605633804,0.0,0.025150905432595575,0.008048289738430584,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.030181086519114688,0.03420523138832998,0.035211267605633804,0.026156941649899398,0.0,0.023138832997987926,0.023138832997987926,0.023138832997987926,0.0,0.03621730382293763,0.025150905432595575,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.018108651911468814,0.03420523138832998,0.03621730382293763,0.035211267605633804,0.03219315895372234,0.03621730382293763,0.035211267605633804
T8,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02916160388821385,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.026731470230862697,0.02916160388821385,0.015795868772782502,0.02916160388821385,0.02551640340218712,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.026731470230862697,0.0,0.026731470230862697,0.031591737545565005,0.031591737545565005,0.0,0.031591737545565005,0.0,0.02916160388821385,0.009720534629404616,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.02916160388821385,0.030376670716889428,0.031591737545565005,0.02916160388821385,0.0,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.0,0.031591737545565005,0.02916160388821385,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.020656136087484813,0.030376670716889428,0.031591737545565005,0.030376670716889428,0.02916160388821385,0.031591737545565005,0.030376670716889428
FC6,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278
FC2,0.0,0.0,0.0,0.0295159386068477,0.02833530106257379,0.0295159386068477,0.0295159386068477,0.025974025974025976,0.0295159386068477,0.01652892561983471,0.0295159386068477,0.024793388429752067,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.02715466351829988,0.0,0.02715466351829988,0.030696576151121605,0.0295159386068477,0.0,0.030696576151121605,0.0,0.0295159386068477,0.009445100354191263,0.02833530106257379,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.0295159386068477,0.0,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.0,0.030696576151121605,0.0295159386068477,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.0,0.014167650531286895,0.021251475796930343,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.0295159386068477,0.030696576151121605,0.030696576151121605
F4,0.10596026490066225,0.04966887417218543,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0695364238410596,0.0,0.009933774834437087,0.0,0.0,0.0,0.10596026490066225,0.039735099337748346,0.10596026490066225,0.07947019867549669,0.0728476821192053,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07344632768361582,0.06779661016949153,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.01694915254237288,0.0,0.0,0.0,0.07344632768361582,0.062146892655367235,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10819672131147541,0.04918032786885246,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.04262295081967213,0.0,0.0,0.003278688524590164,0.0,0.0,0.06885245901639345,0.0,0.009836065573770493,0.0,0.0,0.0,0.10819672131147541,0.03934426229508197,0.10819672131147541,0.07868852459016394,0.07213114754098361,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09191176470588236,0.05514705882352941,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.04779411764705882,0.0,0.0,0.003676470588235294,0.0,0.0,0.07720588235294118,0.0,0.011029411764705883,0.0,0.0,0.0,0.09191176470588236,0.04411764705882353,0.09191176470588236,0.08455882352941177,0.07720588235294118,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08914728682170543,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.011627906976744186,0.0,0.0,0.0,0.08914728682170543,0.046511627906976744,0.08914728682170543,0.08527131782945736,0.07751937984496124,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09540636042402827,0.053003533568904596,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.0,0.0,0.07420494699646643,0.0,0.01060070671378092,0.0,0.0,0.0,0.09540636042402827,0.04240282685512368,0.09540636042402827,0.08480565371024736,0.07773851590106007,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
