,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.021176470588235293,0.023529411764705882,0.02235294117647059,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.02235294117647059,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.010588235294117647,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
CP1,0.0,0.0,0.021119324181626188,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.0,0.01900739176346357,0.022175290390707498,0.02006335797254488,0.024287222808870117,0.0,0.0,0.024287222808870117,0.0,0.0,0.023231256599788808,0.024287222808870117,0.023231256599788808,0.024287222808870117,0.0,0.02006335797254488,0.0,0.024287222808870117,0.021119324181626188,0.024287222808870117,0.0,0.0,0.0,0.012671594508975714,0.0,0.0,0.024287222808870117,0.023231256599788808,0.024287222808870117,0.024287222808870117,0.01900739176346357,0.024287222808870117,0.023231256599788808,0.0,0.0,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.0,0.022175290390707498,0.009503695881731784,0.024287222808870117,0.01583949313621964,0.024287222808870117,0.0,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.0,0.024287222808870117,0.024287222808870117,0.024287222808870117
Pz,0.0,0.0,0.022727272727272728,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.0,0.020454545454545454,0.022727272727272728,0.02159090909090909,0.023863636363636365,0.0,0.0,0.023863636363636365,0.0,0.0,0.023863636363636365,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.0,0.02159090909090909,0.0,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.023863636363636365,0.020454545454545454,0.023863636363636365,0.022727272727272728,0.0,0.0,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.0,0.022727272727272728,0.010227272727272727,0.023863636363636365,0.017045454545454544,0.023863636363636365,0.0,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.0,0.023863636363636365,0.023863636363636365,0.023863636363636365
P3,0.0,0.0,0.01845342706502636,0.028119507908611598,0.026362038664323375,0.023725834797891036,0.028119507908611598,0.0210896309314587,0.02460456942003515,0.0,0.016695957820738138,0.019332161687170474,0.01757469244288225,0.026362038664323375,0.0,0.0,0.02899824253075571,0.0,0.0,0.020210896309314587,0.023725834797891036,0.020210896309314587,0.027240773286467488,0.0,0.01757469244288225,0.0,0.027240773286467488,0.01845342706502636,0.026362038664323375,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.028119507908611598,0.020210896309314587,0.028119507908611598,0.022847100175746926,0.016695957820738138,0.022847100175746926,0.020210896309314587,0.0,0.0,0.021968365553602813,0.026362038664323375,0.0210896309314587,0.0210896309314587,0.0,0.019332161687170474,0.007908611599297012,0.02899824253075571,0.013181019332161687,0.02899824253075571,0.0,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0210896309314587,0.0,0.025483304042179262,0.028119507908611598,0.02899824253075571
P7,0.07075471698113207,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
O1,0.1044776119402985,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.041791044776119404,0.09850746268656717,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.0,0.0626865671641791,0.08358208955223881,0.1044776119402985,0.0029850746268656717,0.05970149253731343,0.07164179104477612,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.008955223880597015,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0
Oz,0.0,0.0,0.016773162939297124,0.02875399361022364,0.026357827476038338,0.022364217252396165,0.03194888178913738,0.019968051118210862,0.0231629392971246,0.0,0.015175718849840255,0.01757188498402556,0.01597444089456869,0.025559105431309903,0.0,0.0,0.03354632587859425,0.0,0.0,0.019169329073482427,0.022364217252396165,0.018370607028753993,0.027955271565495207,0.0,0.01597444089456869,0.0,0.027156549520766772,0.016773162939297124,0.026357827476038338,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.03274760383386582,0.018370607028753993,0.03274760383386582,0.02156549520766773,0.015175718849840255,0.02156549520766773,0.018370607028753993,0.0,0.0,0.020766773162939296,0.026357827476038338,0.019968051118210862,0.019968051118210862,0.0,0.01757188498402556,0.00718849840255591,0.03354632587859425,0.011980830670926517,0.034345047923322686,0.0,0.026357827476038338,0.025559105431309903,0.023961661341853034,0.019968051118210862,0.0,0.02476038338658147,0.03194888178913738,0.034345047923322686
O2,0.0812720848056537,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04946996466431095,0.0812720848056537,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0035335689045936395,0.045936395759717315,0.0035335689045936395,0.05653710247349823,0.0,0.0,0.0,0.06713780918727916,0.07773851590106007,0.0812720848056537,0.0035335689045936395,0.06713780918727916,0.07420494699646643,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.01060070671378092,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021042084168336674,0.025050100200400802,0.02404809619238477,0.02404809619238477,0.025050100200400802,0.02404809619238477,0.02404809619238477,0.0,0.01903807615230461,0.022044088176352707,0.02004008016032064,0.02404809619238477,0.0,0.0,0.025050100200400802,0.0,0.0,0.023046092184368736,0.02404809619238477,0.023046092184368736,0.025050100200400802,0.0,0.02004008016032064,0.0,0.02404809619238477,0.021042084168336674,0.02404809619238477,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.025050100200400802,0.023046092184368736,0.025050100200400802,0.02404809619238477,0.01903807615230461,0.02404809619238477,0.023046092184368736,0.0,0.0,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0,0.022044088176352707,0.009018036072144289,0.025050100200400802,0.01503006012024048,0.025050100200400802,0.0,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0,0.02404809619238477,0.025050100200400802,0.025050100200400802
TP10,0.0,0.0,0.019390581717451522,0.02677746999076639,0.02585410895660203,0.024007386888273315,0.02677746999076639,0.0221606648199446,0.024930747922437674,0.0,0.017543859649122806,0.020313942751615882,0.018467220683287166,0.02585410895660203,0.0,0.0,0.02677746999076639,0.0,0.0,0.02123730378578024,0.024007386888273315,0.02123730378578024,0.02585410895660203,0.0,0.018467220683287166,0.0,0.02585410895660203,0.019390581717451522,0.02585410895660203,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.02677746999076639,0.02123730378578024,0.02677746999076639,0.024007386888273315,0.017543859649122806,0.024007386888273315,0.02123730378578024,0.0,0.0,0.023084025854108958,0.02585410895660203,0.0221606648199446,0.0221606648199446,0.0,0.020313942751615882,0.008310249307479225,0.02677746999076639,0.013850415512465374,0.02677746999076639,0.0,0.02585410895660203,0.02585410895660203,0.024930747922437674,0.0221606648199446,0.0,0.024930747922437674,0.02677746999076639,0.02677746999076639
CP6,0.0,0.0,0.020607375271149676,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.024945770065075923,0.02386117136659436,0.024945770065075923,0.0,0.01843817787418655,0.021691973969631236,0.019522776572668113,0.024945770065075923,0.0,0.0,0.024945770065075923,0.0,0.0,0.0227765726681128,0.02386117136659436,0.0227765726681128,0.02386117136659436,0.0,0.019522776572668113,0.0,0.024945770065075923,0.020607375271149676,0.024945770065075923,0.0,0.0,0.0,0.01193058568329718,0.0,0.0,0.024945770065075923,0.0227765726681128,0.024945770065075923,0.024945770065075923,0.01843817787418655,0.02386117136659436,0.0227765726681128,0.0,0.0,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.02386117136659436,0.0,0.021691973969631236,0.008676789587852495,0.024945770065075923,0.015184381778741865,0.024945770065075923,0.0,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.02386117136659436,0.0,0.02386117136659436,0.024945770065075923,0.024945770065075923
CP2,0.0,0.0,0.017699115044247787,0.028962188254223652,0.027353177795655673,0.02333065164923572,0.029766693483507644,0.02091713596138375,0.02413515687851971,0.0,0.016090104585679808,0.01850362027353178,0.016894609814963796,0.02654867256637168,0.0,0.0,0.029766693483507644,0.0,0.0,0.02011263073209976,0.02333065164923572,0.01850362027353178,0.02815768302493966,0.0,0.016894609814963796,0.0,0.02815768302493966,0.017699115044247787,0.027353177795655673,0.0,0.0,0.0,0.010458567980691875,0.0,0.0,0.029766693483507644,0.01850362027353178,0.029766693483507644,0.02172164119066774,0.016090104585679808,0.02252614641995173,0.01850362027353178,0.0,0.0,0.02091713596138375,0.027353177795655673,0.02091713596138375,0.02091713596138375,0.0,0.017699115044247787,0.007240547063555913,0.029766693483507644,0.012872083668543845,0.029766693483507644,0.0,0.027353177795655673,0.02654867256637168,0.0249396621078037,0.02091713596138375,0.0,0.02574416733708769,0.029766693483507644,0.029766693483507644
Cz,0.07106598984771574,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.06091370558375635,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
C4,0.0,0.0,0.022900763358778626,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.0,0.020719738276990186,0.022900763358778626,0.021810250817884406,0.023991275899672846,0.0,0.0,0.023991275899672846,0.0,0.0,0.023991275899672846,0.023991275899672846,0.021810250817884406,0.023991275899672846,0.0,0.021810250817884406,0.0,0.023991275899672846,0.022900763358778626,0.023991275899672846,0.0,0.0,0.0,0.014176663031624863,0.0,0.0,0.023991275899672846,0.021810250817884406,0.023991275899672846,0.022900763358778626,0.020719738276990186,0.023991275899672846,0.021810250817884406,0.0,0.0,0.022900763358778626,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.0,0.021810250817884406,0.009814612868047983,0.023991275899672846,0.017448200654307525,0.023991275899672846,0.0,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.023991275899672846,0.0,0.023991275899672846,0.023991275899672846,0.023991275899672846
T8,0.05970149253731343,0.055970149253731345,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.048507462686567165,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.05223880597014925,0.05970149253731343,0.0037313432835820895,0.05970149253731343,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.007462686567164179,0.048507462686567165,0.007462686567164179,0.05970149253731343,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.055970149253731345,0.055970149253731345,0.05970149253731343,0.007462686567164179,0.055970149253731345,0.055970149253731345,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.011194029850746268,0.05223880597014925,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.055970149253731345,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895
FT10,0.0,0.0,0.018025751072961373,0.02832618025751073,0.026609442060085836,0.02317596566523605,0.029184549356223177,0.020600858369098713,0.0240343347639485,0.0,0.01630901287553648,0.01888412017167382,0.017167381974248927,0.026609442060085836,0.0,0.0,0.030042918454935622,0.0,0.0,0.019742489270386267,0.02317596566523605,0.019742489270386267,0.027467811158798282,0.0,0.017167381974248927,0.0,0.027467811158798282,0.018025751072961373,0.026609442060085836,0.0,0.0,0.0,0.010300429184549357,0.0,0.0,0.029184549356223177,0.019742489270386267,0.029184549356223177,0.022317596566523604,0.01630901287553648,0.022317596566523604,0.019742489270386267,0.0,0.0,0.02145922746781116,0.026609442060085836,0.020600858369098713,0.020600858369098713,0.0,0.01888412017167382,0.007725321888412017,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.0,0.026609442060085836,0.026609442060085836,0.024892703862660945,0.020600858369098713,0.0,0.02575107296137339,0.029184549356223177,0.030042918454935622
FC6,0.0,0.0,0.02185792349726776,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.0,0.019672131147540985,0.022950819672131147,0.020765027322404372,0.024043715846994537,0.0,0.0,0.024043715846994537,0.0,0.0,0.024043715846994537,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.0,0.020765027322404372,0.0,0.024043715846994537,0.02185792349726776,0.024043715846994537,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.024043715846994537,0.019672131147540985,0.024043715846994537,0.022950819672131147,0.0,0.0,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.0,0.022950819672131147,0.009836065573770493,0.024043715846994537,0.01639344262295082,0.024043715846994537,0.0,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.0,0.024043715846994537,0.024043715846994537,0.024043715846994537
FC2,0.0,0.0,0.018150388936905792,0.028522039757994815,0.02679343128781331,0.023336214347450302,0.028522039757994815,0.020743301642178046,0.024200518582541054,0.0,0.016421780466724288,0.01901469317199654,0.01728608470181504,0.02679343128781331,0.0,0.0,0.029386343993085567,0.0,0.0,0.019878997407087293,0.023336214347450302,0.019878997407087293,0.027657735522904063,0.0,0.01728608470181504,0.0,0.027657735522904063,0.018150388936905792,0.02679343128781331,0.0,0.0,0.0,0.010371650821089023,0.0,0.0,0.028522039757994815,0.019878997407087293,0.028522039757994815,0.02247191011235955,0.016421780466724288,0.02247191011235955,0.019878997407087293,0.0,0.0,0.021607605877268798,0.02679343128781331,0.020743301642178046,0.020743301642178046,0.0,0.01901469317199654,0.007778738115816767,0.029386343993085567,0.01296456352636128,0.029386343993085567,0.0,0.02679343128781331,0.02679343128781331,0.025064822817631807,0.020743301642178046,0.0,0.02592912705272256,0.028522039757994815,0.029386343993085567
F4,0.08029197080291971,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.051094890510948905,0.08029197080291971,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.05474452554744526,0.0,0.0,0.0,0.06934306569343066,0.07664233576642336,0.08029197080291971,0.0,0.06934306569343066,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
F8,0.0949367088607595,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04430379746835443,0.0949367088607595,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.05063291139240506,0.0,0.0,0.0,0.06645569620253164,0.08544303797468354,0.0949367088607595,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0
