,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.007317073170731708,0.05853658536585366,0.00975609756097561,0.06341463414634146,0.0,0.06341463414634146,0.014634146341463415,0.0,0.05853658536585366,0.0,0.0,0.01707317073170732,0.0,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.0024390243902439024,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.06341463414634146,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.007317073170731708,0.05365853658536585,0.02195121951219512,0.007317073170731708,0.0,0.03170731707317073,0.00975609756097561,0.06097560975609756,0.06341463414634146,0.00975609756097561,0.0,0.0024390243902439024,0.03902439024390244,0.004878048780487805,0.01951219512195122,0.0,0.03170731707317073
CP1,0.019169329073482427,0.0670926517571885,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0670926517571885,0.06070287539936102,0.0,0.04792332268370607,0.03194888178913738,0.0,0.009584664536741214,0.07028753993610223,0.0,0.0670926517571885,0.009584664536741214,0.07028753993610223,0.0,0.012779552715654952,0.0670926517571885,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0670926517571885,0.0,0.0,0.0670926517571885,0.0,0.0,0.07348242811501597,0.03514376996805112,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0
Pz,0.019662921348314606,0.06741573033707865,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.047752808988764044,0.033707865168539325,0.0,0.014044943820224719,0.06741573033707865,0.0,0.06741573033707865,0.008426966292134831,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.03651685393258427,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0
P3,0.0,0.0,0.015706806282722512,0.041884816753926704,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.041884816753926704,0.03664921465968586,0.015706806282722512,0.0,0.031413612565445025,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.0,0.005235602094240838,0.041884816753926704,0.010471204188481676,0.03664921465968586,0.0,0.041884816753926704
P7,0.02413793103448276,0.06206896551724138,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.05517241379310345,0.041379310344827586,0.0,0.017241379310344827,0.06206896551724138,0.0,0.06206896551724138,0.006896551724137931,0.06206896551724138,0.0,0.013793103448275862,0.06206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.04482758620689655,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0
O1,0.029787234042553193,0.059574468085106386,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.059574468085106386,0.05106382978723404,0.0,0.02553191489361702,0.059574468085106386,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.01702127659574468,0.059574468085106386,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.02727272727272727,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01804123711340206,0.061855670103092786,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.059278350515463915,0.05670103092783505,0.0,0.04381443298969072,0.030927835051546393,0.0,0.01288659793814433,0.07474226804123711,0.0,0.061855670103092786,0.007731958762886598,0.07731958762886598,0.0,0.010309278350515464,0.07216494845360824,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.07216494845360824,0.0,0.0,0.07474226804123711,0.0,0.0,0.07989690721649484,0.03350515463917526,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
P8,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.007518796992481203,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.0,0.03759398496240601
TP10,0.019444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.06111111111111111,0.0,0.04722222222222222,0.03333333333333333,0.0,0.013888888888888888,0.06944444444444445,0.0,0.06666666666666667,0.008333333333333333,0.06944444444444445,0.0,0.011111111111111112,0.06666666666666667,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06944444444444445,0.03611111111111111,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
CP6,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.017766497461928935,0.06091370558375635,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.04314720812182741,0.030456852791878174,0.0,0.012690355329949238,0.07614213197969544,0.0,0.06091370558375635,0.007614213197969543,0.07868020304568528,0.0,0.01015228426395939,0.07106598984771574,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.07360406091370558,0.0,0.0,0.07868020304568528,0.0,0.0,0.08121827411167512,0.03299492385786802,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0
Cz,0.0,0.0,0.011538461538461539,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.05,0.04230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.011538461538461539,0.04230769230769231,0.03461538461538462,0.011538461538461539,0.0,0.04230769230769231,0.015384615384615385,0.04230769230769231,0.046153846153846156,0.015384615384615385,0.0,0.0038461538461538464,0.04230769230769231,0.007692307692307693,0.03076923076923077,0.0,0.04230769230769231
C4,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
T8,0.01837270341207349,0.06299212598425197,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.06036745406824147,0.05774278215223097,0.0,0.04461942257217848,0.031496062992125984,0.0,0.013123359580052493,0.07349081364829396,0.0,0.06299212598425197,0.007874015748031496,0.07611548556430446,0.0,0.010498687664041995,0.07086614173228346,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.07086614173228346,0.0,0.0,0.07349081364829396,0.0,0.0,0.07611548556430446,0.03412073490813648,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0
FT10,0.0,0.0,0.010638297872340425,0.04964539007092199,0.014184397163120567,0.04964539007092199,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.0035460992907801418,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.010638297872340425,0.04609929078014184,0.031914893617021274,0.010638297872340425,0.0,0.03546099290780142,0.014184397163120567,0.04609929078014184,0.04964539007092199,0.014184397163120567,0.0,0.0035460992907801418,0.04609929078014184,0.0070921985815602835,0.028368794326241134,0.0,0.0425531914893617
FC6,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
F4,0.0,0.0032679738562091504,0.00980392156862745,0.0457516339869281,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0032679738562091504,0.02287581699346405,0.0032679738562091504,0.006535947712418301,0.0,0.0032679738562091504,0.0032679738562091504,0.013071895424836602,0.0032679738562091504,0.0,0.0032679738562091504,0.0392156862745098,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.0032679738562091504,0.0457516339869281,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0457516339869281,0.013071895424836602,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0457516339869281,0.0032679738562091504,0.00980392156862745,0.042483660130718956,0.029411764705882353,0.00980392156862745,0.0,0.042483660130718956,0.013071895424836602,0.042483660130718956,0.0457516339869281,0.013071895424836602,0.0,0.0032679738562091504,0.042483660130718956,0.006535947712418301,0.026143790849673203,0.0,0.042483660130718956
F8,0.0,0.0,0.00663716814159292,0.05309734513274336,0.008849557522123894,0.0752212389380531,0.0,0.0752212389380531,0.01327433628318584,0.0,0.05530973451327434,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.0022123893805309734,0.030973451327433628,0.06858407079646017,0.0,0.0,0.0,0.0,0.07300884955752213,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.00663716814159292,0.05088495575221239,0.01991150442477876,0.00663716814159292,0.0,0.02654867256637168,0.008849557522123894,0.06858407079646017,0.05752212389380531,0.008849557522123894,0.0,0.0022123893805309734,0.035398230088495575,0.004424778761061947,0.017699115044247787,0.0,0.028761061946902654
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020895522388059702,0.06567164179104477,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.0626865671641791,0.0,0.050746268656716415,0.03582089552238806,0.0,0.014925373134328358,0.06567164179104477,0.0,0.06567164179104477,0.008955223880597015,0.06567164179104477,0.0,0.011940298507462687,0.06567164179104477,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.03880597014925373,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01808785529715762,0.06201550387596899,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.059431524547803614,0.056847545219638244,0.0,0.04392764857881137,0.031007751937984496,0.0,0.012919896640826873,0.07493540051679587,0.0,0.06201550387596899,0.007751937984496124,0.07751937984496124,0.0,0.0103359173126615,0.07235142118863049,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.07235142118863049,0.0,0.0,0.07493540051679587,0.0,0.0,0.07751937984496124,0.03359173126614987,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0
