,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03115264797507788,0.01557632398753894,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.03115264797507788,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.012461059190031152,0.009345794392523364,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0
Pz,0.002127659574468085,0.03404255319148936,0.002127659574468085,0.03404255319148936,0.03404255319148936,0.002127659574468085,0.0,0.027659574468085105,0.010638297872340425,0.0,0.0,0.02127659574468085,0.03404255319148936,0.0,0.027659574468085105,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.03404255319148936,0.0,0.036170212765957444,0.029787234042553193,0.03404255319148936,0.002127659574468085,0.031914893617021274,0.0,0.0,0.00425531914893617,0.03404255319148936,0.002127659574468085,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.031914893617021274,0.002127659574468085,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.0,0.00851063829787234,0.006382978723404255,0.002127659574468085,0.0,0.036170212765957444,0.002127659574468085,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.00425531914893617,0.002127659574468085,0.002127659574468085,0.0,0.002127659574468085,0.031914893617021274,0.03404255319148936,0.00425531914893617
P3,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.02195121951219512,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.01951219512195122,0.0,0.041463414634146344,0.024390243902439025,0.00975609756097561,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344
P7,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.030303030303030304,0.012626262626262626,0.0,0.0,0.025252525252525252,0.03282828282828283,0.0,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03282828282828283,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.010101010101010102,0.007575757575757576,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.03535353535353535,0.0
O1,0.0,0.04767726161369193,0.0,0.030562347188264057,0.02078239608801956,0.0,0.0,0.01589242053789731,0.006112469437652812,0.0,0.0,0.012224938875305624,0.02078239608801956,0.0,0.01589242053789731,0.05134474327628362,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.012224938875305624,0.0488997555012225,0.0,0.0550122249388753,0.017114914425427872,0.05256723716381418,0.0,0.03300733496332518,0.0,0.0,0.0012224938875305623,0.05134474327628362,0.0,0.035452322738386305,0.017114914425427872,0.05256723716381418,0.02689486552567237,0.0,0.034229828850855744,0.04767726161369193,0.017114914425427872,0.0,0.004889975550122249,0.003667481662591687,0.0,0.0,0.042787286063569685,0.0,0.0488997555012225,0.0,0.0,0.02567237163814181,0.03667481662591687,0.0012224938875305623,0.0,0.0,0.0,0.0,0.018337408312958436,0.0488997555012225,0.0012224938875305623
Oz,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756
O2,0.0,0.04648074369189907,0.0,0.03187250996015936,0.02257636122177955,0.0,0.0,0.017264276228419653,0.006640106241699867,0.0,0.0,0.013280212483399735,0.02257636122177955,0.0,0.017264276228419653,0.04780876494023904,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.013280212483399735,0.04648074369189907,0.0,0.049136786188579015,0.01859229747675963,0.04780876494023904,0.0,0.034528552456839307,0.0,0.0,0.0013280212483399733,0.04780876494023904,0.0,0.03718459495351926,0.01859229747675963,0.04780876494023904,0.029216467463479414,0.0,0.035856573705179286,0.04780876494023904,0.01859229747675963,0.0,0.005312084993359893,0.00398406374501992,0.0,0.0,0.0451527224435591,0.0,0.04648074369189907,0.0,0.0,0.027888446215139442,0.03851261620185923,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0199203187250996,0.04648074369189907,0.0013280212483399733
P4,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.017928286852589643,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.01593625498007968,0.0,0.0398406374501992,0.0199203187250996,0.00796812749003984,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.04183266932270916,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126
P8,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.0390625,0.03515625,0.015625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625
TP10,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455
CP6,0.04,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.03,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04
CP2,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.029900332225913623,0.016611295681063124,0.0,0.0,0.029900332225913623,0.036544850498338874,0.0,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.03322259136212625,0.0,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.0,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.029900332225913623,0.0,0.03322259136212625,0.036544850498338874,0.029900332225913623,0.0,0.013289036544850499,0.009966777408637873,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0033222591362126247
Cz,0.0,0.046365914786967416,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0,0.016290726817042606,0.006265664160401002,0.0,0.0,0.012531328320802004,0.021303258145363407,0.0,0.016290726817042606,0.05012531328320802,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.012531328320802004,0.047619047619047616,0.0,0.05263157894736842,0.017543859649122806,0.05137844611528822,0.0,0.03383458646616541,0.0,0.0,0.0012531328320802004,0.05012531328320802,0.0,0.03634085213032581,0.017543859649122806,0.05137844611528822,0.02756892230576441,0.0,0.03508771929824561,0.04887218045112782,0.017543859649122806,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.0,0.043859649122807015,0.0,0.047619047619047616,0.0,0.0,0.02631578947368421,0.03759398496240601,0.0012531328320802004,0.0,0.0,0.0,0.0,0.018796992481203006,0.047619047619047616,0.0012531328320802004
C4,0.04,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.03,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04
T8,0.0011933174224343676,0.046539379474940336,0.0011933174224343676,0.029832935560859187,0.02028639618138425,0.0011933174224343676,0.0,0.015513126491646777,0.0059665871121718375,0.0,0.0,0.011933174224343675,0.02028639618138425,0.0,0.015513126491646777,0.050119331742243436,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.011933174224343675,0.0477326968973747,0.0,0.059665871121718374,0.016706443914081145,0.0513126491646778,0.0011933174224343676,0.032219570405727926,0.0,0.0,0.002386634844868735,0.050119331742243436,0.0011933174224343676,0.034606205250596656,0.016706443914081145,0.0513126491646778,0.026252983293556086,0.0011933174224343676,0.03341288782816229,0.0477326968973747,0.016706443914081145,0.0,0.00477326968973747,0.003579952267303103,0.0011933174224343676,0.0,0.041766109785202864,0.0011933174224343676,0.0477326968973747,0.0,0.0,0.025059665871121718,0.03579952267303103,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0,0.0011933174224343676,0.017899761336515514,0.0477326968973747,0.002386634844868735
FT10,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03170731707317073,0.012195121951219513,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.0,0.036585365853658534,0.03170731707317073,0.03414634146341464,0.0,0.03170731707317073,0.0,0.0,0.0024390243902439024,0.03414634146341464,0.0,0.03414634146341464,0.03170731707317073,0.03414634146341464,0.03170731707317073,0.0,0.03414634146341464,0.036585365853658534,0.03170731707317073,0.0,0.00975609756097561,0.007317073170731708,0.0,0.0,0.036585365853658534,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0024390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0024390243902439024
FC6,0.0,0.04767726161369193,0.0,0.030562347188264057,0.02078239608801956,0.0,0.0,0.01589242053789731,0.006112469437652812,0.0,0.0,0.012224938875305624,0.02078239608801956,0.0,0.01589242053789731,0.05134474327628362,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.012224938875305624,0.0488997555012225,0.0,0.0550122249388753,0.017114914425427872,0.05256723716381418,0.0,0.03300733496332518,0.0,0.0,0.0012224938875305623,0.05134474327628362,0.0,0.035452322738386305,0.017114914425427872,0.05256723716381418,0.02689486552567237,0.0,0.034229828850855744,0.04767726161369193,0.017114914425427872,0.0,0.004889975550122249,0.003667481662591687,0.0,0.0,0.042787286063569685,0.0,0.0488997555012225,0.0,0.0,0.02567237163814181,0.03667481662591687,0.0012224938875305623,0.0,0.0,0.0,0.0,0.018337408312958436,0.0488997555012225,0.0012224938875305623
FC2,0.044058744993324434,0.0,0.05874499332443257,0.0,0.0,0.029372496662216287,0.012016021361815754,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.010680907877169559,0.0,0.029372496662216287,0.01335113484646195,0.0053404539385847796,0.01602136181575434,0.0,0.0,0.01602136181575434,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.03337783711615487,0.030707610146862484,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.04806408544726302,0.0,0.029372496662216287,0.0,0.042723631508678236,0.0,0.0,0.0,0.05740987983978638,0.050734312416555405,0.05473965287049399,0.056074766355140186,0.04672897196261682,0.0,0.0,0.05473965287049399
F4,0.0,0.041666666666666664,0.0,0.037037037037037035,0.026234567901234566,0.0,0.0,0.020061728395061727,0.007716049382716049,0.0,0.0,0.015432098765432098,0.024691358024691357,0.0,0.020061728395061727,0.043209876543209874,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015432098765432098,0.041666666666666664,0.0,0.043209876543209874,0.021604938271604937,0.043209876543209874,0.0,0.038580246913580245,0.0,0.0,0.0,0.043209876543209874,0.0,0.041666666666666664,0.021604938271604937,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.041666666666666664,0.021604938271604937,0.0,0.006172839506172839,0.004629629629629629,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.044036697247706424,0.0,0.045871559633027525,0.0,0.0,0.03853211009174312,0.01651376146788991,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.014678899082568808,0.0,0.03853211009174312,0.01834862385321101,0.007339449541284404,0.022018348623853212,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04220183486238532,0.03853211009174312,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03853211009174312,0.0,0.045871559633027525,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.045871559633027525,0.045871559633027525,0.044036697247706424,0.0,0.0,0.044036697247706424
AF7,0.0433996383363472,0.0,0.045207956600361664,0.0,0.0,0.04159132007233273,0.0162748643761302,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.014466546112115732,0.0,0.039783001808318265,0.018083182640144666,0.007233273056057866,0.0216998191681736,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.039783001808318265,0.04159132007233273,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.045207956600361664,0.0433996383363472,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0,0.0,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.0433996383363472,0.045207956600361664,0.0,0.0,0.045207956600361664
AF3,0.0,0.04702970297029703,0.0,0.03094059405940594,0.02103960396039604,0.0,0.0,0.01608910891089109,0.006188118811881188,0.0,0.0,0.012376237623762377,0.02103960396039604,0.0,0.01608910891089109,0.050742574257425746,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.012376237623762377,0.04826732673267327,0.0,0.054455445544554455,0.017326732673267328,0.05198019801980198,0.0,0.03341584158415842,0.0,0.0,0.0012376237623762376,0.050742574257425746,0.0,0.03589108910891089,0.017326732673267328,0.05198019801980198,0.027227722772277228,0.0,0.034653465346534656,0.04826732673267327,0.017326732673267328,0.0,0.0049504950495049506,0.0037128712871287127,0.0,0.0,0.043316831683168314,0.0,0.04826732673267327,0.0,0.0,0.02599009900990099,0.03712871287128713,0.0012376237623762376,0.0,0.0,0.0,0.0,0.018564356435643563,0.04826732673267327,0.0012376237623762376
