,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04035874439461883,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.004484304932735426,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.004484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04035874439461883,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0,0.04316546762589928,0.0,0.039568345323741004,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.01618705035971223,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.0,0.0341726618705036,0.0017985611510791368,0.0,0.044964028776978415,0.04316546762589928,0.0,0.04136690647482014,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.019784172661870502,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.0
P3,0.018214936247723135,0.0,0.0,0.00546448087431694,0.0,0.07103825136612021,0.0,0.06557377049180328,0.0273224043715847,0.0,0.0,0.0,0.0,0.08925318761384335,0.0,0.0018214936247723133,0.0273224043715847,0.0,0.04007285974499089,0.0,0.07103825136612021,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.007285974499089253,0.0,0.0018214936247723133,0.009107468123861567,0.060109289617486336,0.0,0.025500910746812388,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.06557377049180328,0.0,0.0,0.051001821493624776,0.07832422586520947,0.029143897996357013,0.0018214936247723133,0.04371584699453552,0.06375227686703097,0.0,0.0,0.0,0.0018214936247723133,0.025500910746812388,0.01092896174863388,0.0
P7,0.0,0.04428044280442804,0.04428044280442804,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.033210332103321034,0.01845018450184502,0.0,0.04428044280442804,0.0,0.04059040590405904,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.014760147601476014,0.042435424354243544,0.0,0.0,0.04428044280442804,0.0,0.016605166051660517,0.0,0.01107011070110701,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0,0.0,0.03505535055350553,0.0018450184501845018,0.0,0.04428044280442804,0.04428044280442804,0.0,0.042435424354243544,0.04428044280442804,0.0,0.042435424354243544,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.02029520295202952,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0
O1,0.0,0.044326241134751775,0.04609929078014184,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.03368794326241135,0.01773049645390071,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.040780141843971635,0.0,0.0,0.04609929078014184,0.0,0.015957446808510637,0.0,0.012411347517730497,0.044326241134751775,0.0,0.0,0.040780141843971635,0.0,0.0,0.03368794326241135,0.0017730496453900709,0.0,0.0425531914893617,0.044326241134751775,0.0,0.040780141843971635,0.0425531914893617,0.0,0.040780141843971635,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.02127659574468085,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0
Oz,0.031446540880503145,0.0,0.0,0.009433962264150943,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.015723270440251572,0.050314465408805034,0.0,0.040880503144654086,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0
O2,0.0,0.043795620437956206,0.04562043795620438,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.032846715328467155,0.01824817518248175,0.0,0.043795620437956206,0.0,0.040145985401459854,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0,0.0,0.014598540145985401,0.041970802919708027,0.0,0.0,0.04562043795620438,0.0,0.016423357664233577,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.03467153284671533,0.0018248175182481751,0.0,0.043795620437956206,0.043795620437956206,0.0,0.041970802919708027,0.043795620437956206,0.0,0.041970802919708027,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.020072992700729927,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0
P4,0.024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.05665024630541872,0.0,0.05665024630541872,0.03694581280788178,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.03694581280788178,0.0,0.04926108374384237,0.0,0.05665024630541872,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.012315270935960592,0.05665024630541872,0.0,0.034482758620689655,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.014778325123152709,0.05665024630541872,0.0,0.0,0.05665024630541872,0.05665024630541872,0.03940886699507389,0.0,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01890359168241966,0.0,0.0,0.005671077504725898,0.0,0.06994328922495274,0.0,0.0661625708884688,0.02835538752362949,0.0,0.0,0.0,0.0,0.07561436672967864,0.0,0.001890359168241966,0.02835538752362949,0.0,0.04158790170132325,0.0,0.06994328922495274,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.007561436672967864,0.0,0.001890359168241966,0.00945179584120983,0.06049149338374291,0.0,0.026465028355387523,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.022684310018903593,0.0,0.011342155009451797,0.0661625708884688,0.0,0.0,0.052930056710775046,0.07561436672967864,0.030245746691871456,0.001890359168241966,0.045368620037807186,0.06427221172022685,0.0,0.0,0.0,0.001890359168241966,0.026465028355387523,0.011342155009451797,0.0
CP6,0.0,0.04093567251461988,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04093567251461988,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0
CP2,0.0,0.042801556420233464,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607,0.019455252918287938,0.0,0.042801556420233464,0.0,0.038910505836575876,0.04085603112840467,0.0,0.04085603112840467,0.0,0.0,0.0,0.01556420233463035,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.017509727626459144,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.033073929961089495,0.0019455252918287938,0.0,0.04474708171206226,0.042801556420233464,0.0,0.04085603112840467,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.017509727626459144,0.04669260700389105,0.0,0.04474708171206226,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.046153846153846156,0.0,0.04230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0
T8,0.0,0.039619651347068144,0.0554675118858954,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.028526148969889066,0.01584786053882726,0.0,0.039619651347068144,0.0,0.03645007923930269,0.03803486529318542,0.0,0.03803486529318542,0.0,0.0,0.0,0.012678288431061807,0.04120443740095087,0.0,0.0,0.0554675118858954,0.0,0.014263074484944533,0.0,0.009508716323296355,0.05388272583201268,0.0,0.0,0.03486529318541997,0.0,0.0,0.030110935023771792,0.001584786053882726,0.0,0.04120443740095087,0.039619651347068144,0.0,0.03803486529318542,0.05388272583201268,0.0,0.039619651347068144,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.017432646592709985,0.0554675118858954,0.0,0.05388272583201268,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0
FC2,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0
F4,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0
F8,0.0,0.040498442367601244,0.05451713395638629,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.029595015576323987,0.01557632398753894,0.0,0.040498442367601244,0.0,0.037383177570093455,0.03894080996884735,0.0,0.03894080996884735,0.0,0.0,0.0,0.012461059190031152,0.037383177570093455,0.0,0.0,0.05451713395638629,0.0,0.014018691588785047,0.0,0.010903426791277258,0.059190031152647975,0.0,0.0,0.03582554517133956,0.0,0.0,0.029595015576323987,0.001557632398753894,0.0,0.03894080996884735,0.040498442367601244,0.0,0.037383177570093455,0.04984423676012461,0.0,0.037383177570093455,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.018691588785046728,0.05451713395638629,0.0,0.05451713395638629,0.0,0.0,0.0
Fp2,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0
AF7,0.02028397565922921,0.0,0.0,0.006085192697768763,0.0,0.06490872210953347,0.0,0.06490872210953347,0.030425963488843813,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.002028397565922921,0.030425963488843813,0.0,0.04462474645030426,0.0,0.06490872210953347,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.008113590263691683,0.0,0.002028397565922921,0.010141987829614604,0.060851926977687626,0.0,0.028397565922920892,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.02434077079107505,0.0,0.012170385395537525,0.06490872210953347,0.0,0.0,0.05476673427991886,0.06693711967545639,0.032454361054766734,0.002028397565922921,0.0486815415821501,0.06490872210953347,0.0,0.0,0.0,0.002028397565922921,0.028397565922920892,0.012170385395537525,0.0
AF3,0.0,0.04389312977099236,0.04389312977099236,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03435114503816794,0.019083969465648856,0.0,0.04389312977099236,0.0,0.04007633587786259,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.0,0.04389312977099236,0.0,0.01717557251908397,0.0,0.011450381679389313,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.0,0.03625954198473282,0.0019083969465648854,0.0,0.04389312977099236,0.04389312977099236,0.0,0.04198473282442748,0.04389312977099236,0.0,0.04198473282442748,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.02099236641221374,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0
AFz,0.032467532467532464,0.0,0.0,0.00974025974025974,0.0,0.048701298701298704,0.0,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.048701298701298704,0.0,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0
F1,0.022675736961451247,0.0,0.0,0.006802721088435374,0.0,0.05895691609977324,0.0,0.05895691609977324,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.049886621315192746,0.0,0.05895691609977324,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.011337868480725623,0.05895691609977324,0.0,0.031746031746031744,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.05895691609977324,0.0,0.0,0.05895691609977324,0.061224489795918366,0.036281179138321996,0.0,0.05442176870748299,0.05895691609977324,0.0,0.0,0.0,0.0,0.031746031746031744,0.013605442176870748,0.0
