,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.006097560975609756,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.024390243902439025,0.042682926829268296,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04825737265415549,0.00804289544235925,0.05630026809651475,0.00804289544235925,0.00804289544235925,0.03485254691689008,0.010723860589812333,0.06970509383378017,0.0,0.040214477211796246,0.00804289544235925,0.0,0.06702412868632708,0.00804289544235925,0.010723860589812333,0.005361930294906166,0.005361930294906166,0.00804289544235925,0.00804289544235925,0.021447721179624665,0.04289544235924933,0.005361930294906166,0.0,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.00804289544235925,0.0,0.00804289544235925,0.0,0.010723860589812333,0.064343163538874,0.002680965147453083,0.03485254691689008,0.0,0.00804289544235925,0.00804289544235925,0.00804289544235925,0.002680965147453083,0.0,0.005361930294906166,0.0,0.0,0.06166219839142091,0.0,0.04825737265415549,0.03753351206434316,0.0,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.04289544235924933,0.0,0.0,0.04289544235924933,0.058981233243967826,0.0,0.05093833780160858,0.0,0.0
P3,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0
P7,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.031446540880503145,0.006289308176100629,0.0,0.018867924528301886,0.0440251572327044,0.0,0.012578616352201259,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04713804713804714,0.0,0.04713804713804714,0.016835016835016835,0.0,0.010101010101010102,0.0,0.0,0.003367003367003367,0.016835016835016835,0.0,0.0,0.0,0.013468013468013467,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.02356902356902357,0.04713804713804714,0.02356902356902357,0.04713804713804714,0.0,0.04713804713804714,0.016835016835016835,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.037037037037037035,0.04040404040404041,0.04713804713804714,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0
Oz,0.0,0.05459057071960298,0.0,0.04714640198511166,0.01240694789081886,0.0,0.007444168734491315,0.0,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.0,0.0,0.009925558312655087,0.03225806451612903,0.04962779156327544,0.04218362282878412,0.04466501240694789,0.0,0.0,0.0,0.0,0.007444168734491315,0.017369727047146403,0.05459057071960298,0.017369727047146403,0.05459057071960298,0.0,0.04466501240694789,0.017369727047146403,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.04962779156327544,0.03970223325062035,0.02729528535980149,0.04218362282878412,0.05459057071960298,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0
O2,0.0,0.05089058524173028,0.0,0.05089058524173028,0.015267175572519083,0.0,0.010178117048346057,0.0,0.0,0.005089058524173028,0.015267175572519083,0.0,0.002544529262086514,0.0,0.01272264631043257,0.035623409669211195,0.05089058524173028,0.04580152671755725,0.04834605597964377,0.0,0.0,0.0,0.0,0.010178117048346057,0.017811704834605598,0.04834605597964377,0.020356234096692113,0.05089058524173028,0.0,0.04834605597964377,0.015267175572519083,0.0,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.05089058524173028,0.043256997455470736,0.027989821882951654,0.03816793893129771,0.05089058524173028,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0
P4,0.0,0.05263157894736842,0.0,0.05012531328320802,0.015037593984962405,0.0,0.010025062656641603,0.0,0.0,0.005012531328320802,0.015037593984962405,0.0,0.002506265664160401,0.0,0.012531328320802004,0.03508771929824561,0.05012531328320802,0.045112781954887216,0.047619047619047616,0.0,0.0,0.0,0.0,0.010025062656641603,0.017543859649122806,0.05012531328320802,0.020050125313283207,0.05263157894736842,0.0,0.047619047619047616,0.015037593984962405,0.0,0.0,0.05012531328320802,0.0,0.0,0.05263157894736842,0.05012531328320802,0.042606516290726815,0.02756892230576441,0.03759398496240601,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0
P8,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.006535947712418301,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0196078431372549,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.058823529411764705,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0
TP10,0.05017921146953405,0.007168458781362007,0.05017921146953405,0.007168458781362007,0.007168458781362007,0.04659498207885305,0.010752688172043012,0.05734767025089606,0.0,0.05017921146953405,0.007168458781362007,0.0,0.06093189964157706,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.007168458781362007,0.02867383512544803,0.053763440860215055,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.007168458781362007,0.0,0.014336917562724014,0.053763440860215055,0.0,0.04659498207885305,0.0,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0
CP6,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0744920993227991,0.0,0.04288939051918736,0.009029345372460496,0.0,0.004514672686230248,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.006772009029345372,0.02708803611738149,0.045146726862302484,0.03837471783295711,0.040632054176072234,0.0,0.0,0.0,0.0,0.004514672686230248,0.013544018058690745,0.0744920993227991,0.013544018058690745,0.06997742663656885,0.0,0.040632054176072234,0.01580135440180587,0.0,0.0,0.05417607223476298,0.0,0.0,0.07223476297968397,0.045146726862302484,0.033860045146726865,0.022573363431151242,0.040632054176072234,0.0654627539503386,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0
FT10,0.0,0.043010752688172046,0.0,0.043010752688172046,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07128309572301425,0.0,0.04276985743380855,0.012219959266802444,0.0,0.008146639511201629,0.0,0.0,0.004073319755600814,0.012219959266802444,0.0,0.002036659877800407,0.0,0.010183299389002037,0.028513238289205704,0.04480651731160896,0.038696537678207736,0.04073319755600815,0.0,0.0,0.0,0.0,0.008146639511201629,0.014256619144602852,0.06720977596741344,0.016293279022403257,0.07128309572301425,0.0,0.04073319755600815,0.014256619144602852,0.0,0.0,0.05091649694501019,0.0,0.0,0.07128309572301425,0.04684317718940937,0.034623217922606926,0.02240325865580448,0.03665987780040733,0.06313645621181263,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05263157894736842,0.0,0.05012531328320802,0.015037593984962405,0.0,0.010025062656641603,0.0,0.0,0.005012531328320802,0.015037593984962405,0.0,0.002506265664160401,0.0,0.012531328320802004,0.03508771929824561,0.05012531328320802,0.045112781954887216,0.047619047619047616,0.0,0.0,0.0,0.0,0.010025062656641603,0.017543859649122806,0.05012531328320802,0.020050125313283207,0.05263157894736842,0.0,0.047619047619047616,0.015037593984962405,0.0,0.0,0.05012531328320802,0.0,0.0,0.05263157894736842,0.05012531328320802,0.042606516290726815,0.02756892230576441,0.03759398496240601,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0
F8,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.058823529411764705,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05042016806722689,0.025210084033613446,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
Fp2,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0
AF7,0.05813953488372093,0.0029069767441860465,0.06686046511627906,0.0029069767441860465,0.0029069767441860465,0.0377906976744186,0.005813953488372093,0.08139534883720931,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.07267441860465117,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.023255813953488372,0.046511627906976744,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0755813953488372,0.0,0.0377906976744186,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.05232558139534884,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04941860465116279,0.06976744186046512,0.0,0.061046511627906974,0.0,0.0
AF3,0.0,0.06142506142506143,0.0,0.04668304668304668,0.009828009828009828,0.0,0.004914004914004914,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.007371007371007371,0.029484029484029485,0.04914004914004914,0.04176904176904177,0.044226044226044224,0.0,0.0,0.0,0.0,0.004914004914004914,0.014742014742014743,0.06388206388206388,0.014742014742014743,0.056511056511056514,0.0,0.044226044226044224,0.0171990171990172,0.0,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.04914004914004914,0.036855036855036855,0.02457002457002457,0.044226044226044224,0.05896805896805897,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0
AFz,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.05309734513274336,0.004424778761061947,0.061946902654867256,0.0,0.048672566371681415,0.0,0.0,0.061946902654867256,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.05752212389380531,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.061946902654867256,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0
