,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.018656716417910446,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.048507462686567165,0.03731343283582089,0.055970149253731345,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.0,0.05223880597014925,0.0,0.029850746268656716,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04032258064516129,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.004032258064516129,0.036290322580645164,0.04032258064516129,0.024193548387096774,0.0,0.016129032258064516
P3,0.018656716417910446,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.048507462686567165,0.03731343283582089,0.055970149253731345,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.0,0.05223880597014925,0.0,0.029850746268656716,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01366120218579235,0.05737704918032787,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01092896174863388,0.0,0.040983606557377046,0.06284153005464481,0.07103825136612021,0.0,0.07103825136612021,0.06830601092896176,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.06557377049180328,0.0,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.01912568306010929,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0546448087431694,0.0,0.02185792349726776,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.016,0.056,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.010666666666666666,0.0,0.04,0.06133333333333333,0.072,0.0,0.06933333333333333,0.07466666666666667,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0026666666666666666,0.024,0.037333333333333336,0.02666666666666667,0.064,0.0,0.0,0.0,0.0,0.010666666666666666,0.010666666666666666,0.018666666666666668,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.05333333333333334,0.0,0.021333333333333333,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0,0.018796992481203006
O2,0.016216216216216217,0.05675675675675676,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.010810810810810811,0.0,0.04054054054054054,0.062162162162162166,0.07027027027027027,0.0,0.07027027027027027,0.07027027027027027,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.002702702702702703,0.024324324324324326,0.03783783783783784,0.02702702702702703,0.06486486486486487,0.0,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.01891891891891892,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05405405405405406,0.0,0.021621621621621623,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012755102040816327,0.05357142857142857,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.03826530612244898,0.06377551020408163,0.07653061224489796,0.0,0.07142857142857142,0.08928571428571429,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.02040816326530612,0.03571428571428571,0.025510204081632654,0.06377551020408163,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.017857142857142856,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05102040816326531,0.0,0.02040816326530612,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.04144144144144144,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.04144144144144144,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.018018018018018018,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.03063063063063063,0.0,0.009009009009009009
TP10,0.013089005235602094,0.0549738219895288,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.010471204188481676,0.0,0.03926701570680628,0.06282722513089005,0.07591623036649214,0.0,0.07068062827225131,0.08115183246073299,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.020942408376963352,0.03664921465968586,0.02617801047120419,0.06282722513089005,0.0,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.01832460732984293,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.05235602094240838,0.0,0.020942408376963352,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.031198686371100164,0.03284072249589491,0.0,0.03776683087027915,0.0,0.041050903119868636,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.042692939244663386,0.0,0.059113300492610835,0.03776683087027915,0.0,0.047619047619047616,0.0,0.016420361247947456,0.042692939244663386,0.03940886699507389,0.0,0.031198686371100164,0.0016420361247947454,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.016420361247947456,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.04926108374384237,0.009852216748768473,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.042692939244663386,0.0,0.0,0.042692939244663386,0.006568144499178982,0.03776683087027915,0.047619047619047616,0.029556650246305417,0.0,0.008210180623973728
CP2,0.0,0.0,0.0,0.0,0.03718199608610567,0.033268101761252444,0.0,0.03913894324853229,0.0,0.0410958904109589,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.0410958904109589,0.0,0.043052837573385516,0.0,0.019569471624266144,0.043052837573385516,0.0410958904109589,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.043052837573385516,0.011741682974559686,0.019569471624266144,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.009784735812133072,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.007827788649706457,0.03913894324853229,0.043052837573385516,0.03131115459882583,0.0,0.009784735812133072
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03356890459363958,0.03356890459363958,0.0,0.038869257950530034,0.0,0.04063604240282685,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.04240282685512368,0.0,0.05123674911660778,0.04063604240282685,0.0,0.045936395759717315,0.0,0.0176678445229682,0.04240282685512368,0.04063604240282685,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.044169611307420496,0.01060070671378092,0.0176678445229682,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04770318021201413,0.01060070671378092,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.007067137809187279,0.038869257950530034,0.045936395759717315,0.030035335689045935,0.0,0.0088339222614841
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.04504504504504504,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0045045045045045045,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.02252252252252252,0.0,0.013513513513513514
FC6,0.0,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.04144144144144144,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.04144144144144144,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.018018018018018018,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.03063063063063063,0.0,0.009009009009009009
FC2,0.0,0.0,0.0,0.0,0.035781544256120526,0.03389830508474576,0.0,0.03954802259887006,0.0,0.04143126177024482,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04331450094161959,0.0,0.04519774011299435,0.04143126177024482,0.0,0.04331450094161959,0.0,0.018832391713747645,0.04331450094161959,0.04143126177024482,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.04331450094161959,0.011299435028248588,0.018832391713747645,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.009416195856873822,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.007532956685499058,0.03954802259887006,0.04331450094161959,0.030131826741996232,0.0,0.009416195856873822
F4,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03125,0.03958333333333333,0.0,0.03958333333333333,0.0,0.04375,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.04375,0.0375,0.0,0.041666666666666664,0.0,0.0125,0.041666666666666664,0.0375,0.0,0.03958333333333333,0.004166666666666667,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0125,0.041666666666666664,0.0,0.04375,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.008333333333333333,0.03958333333333333,0.04375,0.03958333333333333,0.0,0.010416666666666666
Fp2,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.01639344262295082,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.04918032786885246,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.03825136612021858,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.0,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0,0.0
AF7,0.023715415019762844,0.05138339920948617,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.015810276679841896,0.0,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.0,0.05533596837944664,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.03557312252964427,0.05138339920948617,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.02766798418972332,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.05138339920948617,0.0,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.024154589371980676,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.0,0.04830917874396135,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.04830917874396135,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.016713091922005572,0.055710306406685235,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.011142061281337047,0.0,0.04178272980501393,0.06128133704735376,0.06963788300835655,0.0,0.06963788300835655,0.06685236768802229,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.002785515320334262,0.025069637883008356,0.03899721448467967,0.027855153203342618,0.06406685236768803,0.0,0.0,0.0,0.0,0.011142061281337047,0.011142061281337047,0.019498607242339833,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.06128133704735376,0.0,0.052924791086350974,0.0,0.022284122562674095,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
