,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.027261462205700124,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.03841387856257745,0.004956629491945477,0.0,0.03717472118959108,0.040892193308550186,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.008674101610904586,0.040892193308550186,0.0,0.03841387856257745,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0012391573729863693,0.012391573729863693,0.0,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0037174721189591076,0.0
Fp2,0.04262295081967213,0.0,0.04371584699453552,0.0,0.0,0.04480874316939891,0.03934426229508197,0.033879781420765025,0.04262295081967213,0.0,0.0,0.03715846994535519,0.0,0.040437158469945354,0.0,0.0,0.04371584699453552,0.0,0.0,0.025136612021857924,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.0,0.034972677595628415,0.003278688524590164,0.0,0.033879781420765025,0.040437158469945354,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.006557377049180328,0.04262295081967213,0.0,0.034972677595628415,0.0,0.04262295081967213,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.009836065573770493,0.0,0.033879781420765025,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.00546448087431694,0.0
AF7,0.0398406374501992,0.0,0.041168658698539175,0.0,0.0,0.04249667994687915,0.0398406374501992,0.03718459495351926,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.041168658698539175,0.0,0.0,0.03054448871181939,0.0,0.0398406374501992,0.0,0.0,0.029216467463479414,0.0,0.0,0.03851261620185923,0.0026560424966799467,0.0,0.035856573705179286,0.0398406374501992,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.006640106241699867,0.0398406374501992,0.0,0.03718459495351926,0.0,0.0398406374501992,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.010624169986719787,0.0,0.03718459495351926,0.041168658698539175,0.041168658698539175,0.041168658698539175,0.00796812749003984,0.0
AF3,0.0007473841554559044,0.03288490284005979,0.0007473841554559044,0.02466367713004484,0.032137518684603884,0.0,0.0,0.0,0.0007473841554559044,0.017937219730941704,0.007473841554559043,0.0,0.043348281016442454,0.0,0.04035874439461883,0.02466367713004484,0.0,0.03736920777279522,0.042600896860986545,0.0,0.008968609865470852,0.0007473841554559044,0.020179372197309416,0.007473841554559043,0.0,0.029895366218236172,0.043348281016442454,0.0,0.002242152466367713,0.035127055306427506,0.0007473841554559044,0.0,0.0,0.042600896860986545,0.0,0.032137518684603884,0.02466367713004484,0.030642750373692077,0.03811659192825112,0.032137518684603884,0.04185351270553064,0.0,0.03886397608370702,0.0014947683109118087,0.0007473841554559044,0.030642750373692077,0.0007473841554559044,0.03961136023916293,0.0007473841554559044,0.026905829596412557,0.025411061285500747,0.0,0.026158445440956652,0.03139013452914798,0.002242152466367713,0.0037369207772795215,0.025411061285500747,0.0,0.0007473841554559044,0.0007473841554559044,0.0,0.016442451420029897,0.03139013452914798
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0008305647840531562,0.03488372093023256,0.0008305647840531562,0.027408637873754152,0.0340531561461794,0.0,0.0,0.0,0.0008305647840531562,0.019933554817275746,0.008305647840531562,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027408637873754152,0.0,0.03571428571428571,0.03571428571428571,0.0,0.009966777408637873,0.0008305647840531562,0.022425249169435217,0.008305647840531562,0.0,0.03239202657807309,0.03571428571428571,0.0,0.0024916943521594683,0.03571428571428571,0.0008305647840531562,0.0,0.0,0.03571428571428571,0.0,0.0340531561461794,0.027408637873754152,0.03322259136212625,0.03571428571428571,0.0340531561461794,0.036544850498338874,0.0,0.03571428571428571,0.0016611295681063123,0.0008305647840531562,0.03322259136212625,0.0008305647840531562,0.03571428571428571,0.0008305647840531562,0.029069767441860465,0.02823920265780731,0.0,0.029069767441860465,0.03322259136212625,0.0024916943521594683,0.004152823920265781,0.02823920265780731,0.0,0.0008305647840531562,0.0008305647840531562,0.0,0.018272425249169437,0.0340531561461794
F5,0.0010090817356205853,0.033299697275479316,0.0010090817356205853,0.030272452068617558,0.033299697275479316,0.0,0.0,0.0,0.0010090817356205853,0.022199798183652877,0.010090817356205853,0.0,0.033299697275479316,0.0,0.033299697275479316,0.030272452068617558,0.0,0.033299697275479316,0.033299697275479316,0.0,0.012108980827447022,0.0010090817356205853,0.025227043390514632,0.010090817356205853,0.0,0.03229061553985873,0.033299697275479316,0.0,0.0030272452068617556,0.033299697275479316,0.0010090817356205853,0.0,0.0,0.033299697275479316,0.0,0.033299697275479316,0.030272452068617558,0.03229061553985873,0.033299697275479316,0.03229061553985873,0.034308779011099896,0.0,0.033299697275479316,0.0020181634712411706,0.0010090817356205853,0.03229061553985873,0.0010090817356205853,0.033299697275479316,0.0010090817356205853,0.029263370332996974,0.03229061553985873,0.0,0.03229061553985873,0.03229061553985873,0.0030272452068617556,0.005045408678102927,0.030272452068617558,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.020181634712411706,0.033299697275479316
FT7,0.0008445945945945946,0.03462837837837838,0.0008445945945945946,0.02787162162162162,0.033783783783783786,0.0,0.0,0.0,0.0008445945945945946,0.02027027027027027,0.008445945945945946,0.0,0.03547297297297297,0.0,0.03547297297297297,0.02787162162162162,0.0,0.03547297297297297,0.03547297297297297,0.0,0.010135135135135136,0.0008445945945945946,0.022804054054054054,0.008445945945945946,0.0,0.03209459459459459,0.03547297297297297,0.0,0.002533783783783784,0.03547297297297297,0.0008445945945945946,0.0,0.0,0.03547297297297297,0.0,0.033783783783783786,0.02787162162162162,0.032939189189189186,0.03547297297297297,0.033783783783783786,0.036317567567567564,0.0,0.03547297297297297,0.0016891891891891893,0.0008445945945945946,0.032939189189189186,0.0008445945945945946,0.03547297297297297,0.0008445945945945946,0.02956081081081081,0.028716216216216218,0.0,0.02956081081081081,0.032939189189189186,0.002533783783783784,0.004222972972972973,0.028716216216216218,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.018581081081081082,0.033783783783783786
FC3,0.0007849293563579278,0.03296703296703297,0.0007849293563579278,0.025902668759811617,0.03218210361067504,0.0,0.0,0.0,0.0007849293563579278,0.018838304552590265,0.007849293563579277,0.0,0.040031397174254316,0.0,0.03924646781789639,0.025902668759811617,0.0,0.03767660910518053,0.040031397174254316,0.0,0.009419152276295133,0.0007849293563579278,0.02119309262166405,0.007849293563579277,0.0,0.030612244897959183,0.040031397174254316,0.0,0.002354788069073783,0.03532182103610675,0.0007849293563579278,0.0,0.0,0.040031397174254316,0.0,0.03218210361067504,0.025902668759811617,0.03139717425431711,0.03767660910518053,0.03218210361067504,0.040031397174254316,0.0,0.038461538461538464,0.0015698587127158557,0.0007849293563579278,0.03139717425431711,0.0007849293563579278,0.038461538461538464,0.0007849293563579278,0.027472527472527472,0.026687598116169546,0.0,0.027472527472527472,0.03139717425431711,0.002354788069073783,0.003924646781789639,0.026687598116169546,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.01726844583987441,0.03218210361067504
C1,0.0008417508417508417,0.034511784511784514,0.0008417508417508417,0.027777777777777776,0.03367003367003367,0.0,0.0,0.0,0.0008417508417508417,0.01936026936026936,0.008417508417508417,0.0,0.0361952861952862,0.0,0.0361952861952862,0.027777777777777776,0.0,0.0361952861952862,0.0361952861952862,0.0,0.010101010101010102,0.0008417508417508417,0.022727272727272728,0.008417508417508417,0.0,0.03198653198653199,0.0361952861952862,0.0,0.0025252525252525255,0.03535353535353535,0.0008417508417508417,0.0,0.0,0.0361952861952862,0.0,0.03367003367003367,0.027777777777777776,0.03282828282828283,0.03535353535353535,0.03367003367003367,0.037037037037037035,0.0,0.0361952861952862,0.0016835016835016834,0.0008417508417508417,0.03282828282828283,0.0008417508417508417,0.03535353535353535,0.0008417508417508417,0.02861952861952862,0.02861952861952862,0.0,0.029461279461279462,0.03282828282828283,0.0025252525252525255,0.004208754208754209,0.027777777777777776,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.017676767676767676,0.03367003367003367
C5,0.0015048908954100827,0.03235515425131678,0.0015048908954100827,0.024830699774266364,0.03160270880361174,0.0007524454477050414,0.0007524454477050414,0.0007524454477050414,0.0015048908954100827,0.01805869074492099,0.007524454477050414,0.0,0.040632054176072234,0.0007524454477050414,0.03912716328066215,0.024830699774266364,0.0007524454477050414,0.03686982693754703,0.040632054176072234,0.0,0.009029345372460496,0.0015048908954100827,0.020316027088036117,0.007524454477050414,0.0007524454477050414,0.029345372460496615,0.040632054176072234,0.0007524454477050414,0.0030097817908201654,0.0346124905944319,0.0015048908954100827,0.0007524454477050414,0.0,0.040632054176072234,0.0,0.03160270880361174,0.024830699774266364,0.030097817908201655,0.03762227238525207,0.03160270880361174,0.040632054176072234,0.0007524454477050414,0.03837471783295711,0.002257336343115124,0.0015048908954100827,0.030097817908201655,0.0015048908954100827,0.03837471783295711,0.0015048908954100827,0.02633559066967645,0.025583145221971408,0.0007524454477050414,0.02633559066967645,0.030850263355906696,0.0030097817908201654,0.004514672686230248,0.025583145221971408,0.0,0.0015048908954100827,0.0015048908954100827,0.0007524454477050414,0.01655379984951091,0.030850263355906696
TP7,0.041237113402061855,0.0,0.042382588774341354,0.0,0.0,0.043528064146620846,0.04009163802978236,0.035509736540664374,0.041237113402061855,0.0,0.0,0.038946162657502864,0.0,0.04009163802978236,0.0,0.0,0.042382588774341354,0.0,0.0,0.026345933562428408,0.0,0.041237113402061855,0.0,0.0,0.027491408934707903,0.0,0.0,0.03665521191294387,0.003436426116838488,0.0,0.035509736540664374,0.04009163802978236,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.006872852233676976,0.041237113402061855,0.0,0.03665521191294387,0.0,0.041237113402061855,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.010309278350515464,0.0,0.035509736540664374,0.042382588774341354,0.042382588774341354,0.042382588774341354,0.0057273768613974796,0.0
CP3,0.0007849293563579278,0.03296703296703297,0.0007849293563579278,0.025902668759811617,0.03218210361067504,0.0,0.0,0.0,0.0007849293563579278,0.018838304552590265,0.007849293563579277,0.0,0.040031397174254316,0.0,0.03924646781789639,0.025902668759811617,0.0,0.03767660910518053,0.040031397174254316,0.0,0.009419152276295133,0.0007849293563579278,0.02119309262166405,0.007849293563579277,0.0,0.030612244897959183,0.040031397174254316,0.0,0.002354788069073783,0.03532182103610675,0.0007849293563579278,0.0,0.0,0.040031397174254316,0.0,0.03218210361067504,0.025902668759811617,0.03139717425431711,0.03767660910518053,0.03218210361067504,0.040031397174254316,0.0,0.038461538461538464,0.0015698587127158557,0.0007849293563579278,0.03139717425431711,0.0007849293563579278,0.038461538461538464,0.0007849293563579278,0.027472527472527472,0.026687598116169546,0.0,0.027472527472527472,0.03139717425431711,0.002354788069073783,0.003924646781789639,0.026687598116169546,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.01726844583987441,0.03218210361067504
P1,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.021645021645021644,0.0,0.03896103896103896,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.004329004329004329,0.03463203463203463,0.004329004329004329,0.0,0.008658008658008658,0.03896103896103896,0.0,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.004329004329004329
P5,0.041749502982107355,0.0,0.04671968190854871,0.0,0.0,0.04771371769383698,0.036779324055666,0.03180914512922465,0.04572564612326044,0.0,0.0,0.033797216699801194,0.0,0.03876739562624255,0.0,0.0,0.04671968190854871,0.0,0.0,0.02286282306163022,0.0,0.04572564612326044,0.0,0.0,0.02485089463220676,0.0,0.0,0.032803180914512925,0.003976143141153081,0.0,0.03180914512922465,0.03876739562624255,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779324055666,0.0,0.006958250497017893,0.0437375745526839,0.0,0.032803180914512925,0.0,0.04572564612326044,0.0,0.0,0.04473161033797217,0.0,0.0,0.0009940357852882703,0.009940357852882704,0.0,0.030815109343936383,0.04671968190854871,0.04671968190854871,0.04671968190854871,0.004970178926441352,0.0
PO7,0.0,0.03516295025728988,0.0,0.02830188679245283,0.03430531732418525,0.0,0.0,0.0,0.0,0.02058319039451115,0.008576329331046312,0.0,0.036020583190394515,0.0,0.036020583190394515,0.02830188679245283,0.0,0.036020583190394515,0.036020583190394515,0.0,0.010291595197255575,0.0,0.023156089193825044,0.008576329331046312,0.0,0.032590051457975985,0.036020583190394515,0.0,0.0017152658662092624,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.0,0.03430531732418525,0.02830188679245283,0.03344768439108062,0.036020583190394515,0.03430531732418525,0.036020583190394515,0.0,0.036020583190394515,0.0008576329331046312,0.0,0.03344768439108062,0.0,0.036020583190394515,0.0,0.030017152658662092,0.02830188679245283,0.0,0.029159519725557463,0.03344768439108062,0.0017152658662092624,0.003430531732418525,0.029159519725557463,0.0,0.0,0.0,0.0,0.018867924528301886,0.03344768439108062
PO3,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.03734939759036145,0.04096385542168675,0.0,0.0,0.03734939759036145,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.027710843373493974,0.0,0.04096385542168675,0.0,0.0,0.02891566265060241,0.0,0.0,0.03855421686746988,0.004819277108433735,0.0,0.03614457831325301,0.04096385542168675,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.008433734939759036,0.04096385542168675,0.0,0.03734939759036145,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0012048192771084338,0.012048192771084338,0.0,0.033734939759036145,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.004819277108433735,0.0
POz,0.0007547169811320754,0.03320754716981132,0.0007547169811320754,0.02490566037735849,0.03245283018867925,0.0,0.0,0.0,0.0007547169811320754,0.018113207547169812,0.007547169811320755,0.0,0.04150943396226415,0.0,0.04,0.02490566037735849,0.0,0.03773584905660377,0.04150943396226415,0.0,0.009056603773584906,0.0007547169811320754,0.020377358490566037,0.007547169811320755,0.0,0.03018867924528302,0.04150943396226415,0.0,0.0022641509433962265,0.03547169811320755,0.0007547169811320754,0.0,0.0,0.04150943396226415,0.0,0.03245283018867925,0.02490566037735849,0.030943396226415093,0.038490566037735846,0.03245283018867925,0.04150943396226415,0.0,0.03924528301886793,0.0015094339622641509,0.0007547169811320754,0.030943396226415093,0.0007547169811320754,0.03924528301886793,0.0007547169811320754,0.027169811320754716,0.025660377358490565,0.0,0.026415094339622643,0.03169811320754717,0.0022641509433962265,0.0037735849056603774,0.025660377358490565,0.0,0.0007547169811320754,0.0007547169811320754,0.0,0.01660377358490566,0.03169811320754717
PO4,0.03952205882352941,0.0,0.046875,0.0,0.0,0.05606617647058824,0.03400735294117647,0.029411764705882353,0.05330882352941176,0.0,0.0,0.03125,0.0,0.03676470588235294,0.0,0.0,0.046875,0.0,0.0,0.021139705882352942,0.0,0.04595588235294118,0.0,0.0,0.02297794117647059,0.0,0.0,0.030330882352941176,0.003676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400735294117647,0.0,0.006433823529411764,0.042279411764705885,0.0,0.030330882352941176,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.0,0.0009191176470588235,0.009191176470588236,0.0,0.02849264705882353,0.05238970588235294,0.05514705882352941,0.046875,0.004595588235294118,0.0
PO8,0.0,0.03460837887067395,0.0,0.030054644808743168,0.03460837887067395,0.0,0.0,0.0,0.0,0.02185792349726776,0.009107468123861567,0.0,0.03460837887067395,0.0,0.03460837887067395,0.030054644808743168,0.0,0.03460837887067395,0.03460837887067395,0.0,0.01092896174863388,0.0,0.02459016393442623,0.009107468123861567,0.0,0.03278688524590164,0.03460837887067395,0.0,0.0018214936247723133,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.0,0.03460837887067395,0.030054644808743168,0.033697632058287796,0.03460837887067395,0.033697632058287796,0.03460837887067395,0.0,0.03460837887067395,0.0009107468123861566,0.0,0.033697632058287796,0.0,0.03460837887067395,0.0,0.030965391621129327,0.029143897996357013,0.0,0.030054644808743168,0.033697632058287796,0.0018214936247723133,0.0036429872495446266,0.030965391621129327,0.0,0.0,0.0,0.0,0.020036429872495445,0.03278688524590164
P6,0.0019940179461615153,0.03290129611166501,0.0019940179461615153,0.028913260219341975,0.031904287138584245,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.0019940179461615153,0.02193419740777667,0.009970089730807577,0.0,0.03290129611166501,0.0009970089730807576,0.03290129611166501,0.028913260219341975,0.0009970089730807576,0.03290129611166501,0.03290129611166501,0.0,0.011964107676969093,0.0019940179461615153,0.024925224327018942,0.009970089730807577,0.0009970089730807576,0.03090727816550349,0.03290129611166501,0.0009970089730807576,0.003988035892323031,0.03290129611166501,0.0019940179461615153,0.0009970089730807576,0.0,0.03290129611166501,0.0,0.031904287138584245,0.028913260219341975,0.03090727816550349,0.03290129611166501,0.031904287138584245,0.03389830508474576,0.0009970089730807576,0.03290129611166501,0.0029910269192422734,0.0019940179461615153,0.03090727816550349,0.0019940179461615153,0.03290129611166501,0.0019940179461615153,0.027916251246261216,0.03090727816550349,0.0009970089730807576,0.03090727816550349,0.03090727816550349,0.003988035892323031,0.005982053838484547,0.028913260219341975,0.0,0.0019940179461615153,0.0019940179461615153,0.0009970089730807576,0.019940179461615155,0.03290129611166501
P2,0.04212637913741224,0.0,0.04714142427281846,0.0,0.0,0.04914744232698094,0.03610832497492478,0.031093279839518557,0.04613841524573721,0.0,0.0,0.034102306920762285,0.0,0.03911735205616851,0.0,0.0,0.04714142427281846,0.0,0.0,0.023069207622868605,0.0,0.04613841524573721,0.0,0.0,0.024072216649949848,0.0,0.0,0.0320962888665998,0.003009027081243731,0.0,0.031093279839518557,0.03911735205616851,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.006018054162487462,0.044132397191574725,0.0,0.0320962888665998,0.0,0.04613841524573721,0.0,0.0,0.04513540621865597,0.0,0.0,0.0,0.009027081243731194,0.0,0.031093279839518557,0.04714142427281846,0.04714142427281846,0.04714142427281846,0.006018054162487462,0.0
CPz,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.02912621359223301,0.03203883495145631,0.000970873786407767,0.000970873786407767,0.000970873786407767,0.001941747572815534,0.021359223300970873,0.009708737864077669,0.0,0.03300970873786408,0.000970873786407767,0.03300970873786408,0.02912621359223301,0.000970873786407767,0.03300970873786408,0.03300970873786408,0.0,0.011650485436893204,0.001941747572815534,0.024271844660194174,0.009708737864077669,0.000970873786407767,0.031067961165048542,0.03300970873786408,0.000970873786407767,0.003883495145631068,0.03300970873786408,0.001941747572815534,0.000970873786407767,0.0,0.03300970873786408,0.0,0.03203883495145631,0.02912621359223301,0.031067961165048542,0.03300970873786408,0.03203883495145631,0.03398058252427184,0.000970873786407767,0.03300970873786408,0.002912621359223301,0.001941747572815534,0.031067961165048542,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.02815533980582524,0.031067961165048542,0.000970873786407767,0.031067961165048542,0.031067961165048542,0.003883495145631068,0.005825242718446602,0.02912621359223301,0.0,0.001941747572815534,0.001941747572815534,0.000970873786407767,0.019417475728155338,0.03300970873786408
CP4,0.0,0.035625517812758904,0.0,0.027340513670256836,0.0347970173985087,0.0,0.0,0.0,0.0,0.01988400994200497,0.008285004142502071,0.0,0.03645401822700911,0.0,0.03645401822700911,0.027340513670256836,0.0,0.03645401822700911,0.03645401822700911,0.0,0.009942004971002486,0.0,0.02236951118475559,0.008285004142502071,0.0,0.033140016570008285,0.03645401822700911,0.0,0.0016570008285004142,0.03645401822700911,0.0,0.0,0.0,0.03645401822700911,0.0,0.0347970173985087,0.027340513670256836,0.03396851698425849,0.03645401822700911,0.0347970173985087,0.03645401822700911,0.0,0.03645401822700911,0.0008285004142502071,0.0,0.03396851698425849,0.0,0.03645401822700911,0.0,0.029826014913007456,0.027340513670256836,0.0,0.028169014084507043,0.03396851698425849,0.0016570008285004142,0.0033140016570008283,0.028169014084507043,0.0,0.0,0.0,0.0,0.018227009113504555,0.03396851698425849
TP8,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.02040816326530612
C6,0.02977667493796526,0.007444168734491315,0.02977667493796526,0.007444168734491315,0.007444168734491315,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.004962779156327543,0.004962779156327543,0.02481389578163772,0.007444168734491315,0.02729528535980149,0.007444168734491315,0.007444168734491315,0.02729528535980149,0.007444168734491315,0.007444168734491315,0.022332506203473945,0.004962779156327543,0.02977667493796526,0.007444168734491315,0.004962779156327543,0.02729528535980149,0.007444168734491315,0.007444168734491315,0.02729528535980149,0.01488833746898263,0.007444168734491315,0.02977667493796526,0.02729528535980149,0.02481389578163772,0.007444168734491315,0.0,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.009925558312655087,0.02729528535980149,0.007444168734491315,0.022332506203473945,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.007444168734491315,0.02977667493796526,0.004962779156327543,0.009925558312655087,0.02729528535980149,0.009925558312655087,0.004962779156327543,0.007444168734491315,0.02977667493796526,0.007444168734491315,0.019851116625310174,0.02977667493796526,0.02977667493796526,0.02729528535980149,0.004962779156327543,0.009925558312655087
C2,0.0009794319294809011,0.03330068560235064,0.0009794319294809011,0.030362389813907934,0.03330068560235064,0.0,0.0,0.0,0.0009794319294809011,0.022526934378060724,0.009794319294809012,0.0,0.03330068560235064,0.0,0.03330068560235064,0.030362389813907934,0.0,0.03330068560235064,0.03330068560235064,0.0,0.011753183153770812,0.0009794319294809011,0.025465230166503428,0.009794319294809012,0.0,0.03232125367286973,0.03330068560235064,0.0,0.002938295788442703,0.03330068560235064,0.0009794319294809011,0.0,0.0,0.03330068560235064,0.0,0.03330068560235064,0.030362389813907934,0.03232125367286973,0.03330068560235064,0.03232125367286973,0.034280117531831536,0.0,0.03330068560235064,0.0019588638589618022,0.0009794319294809011,0.03232125367286973,0.0009794319294809011,0.03330068560235064,0.0009794319294809011,0.029382957884427033,0.03232125367286973,0.0,0.03232125367286973,0.03232125367286973,0.002938295788442703,0.004897159647404506,0.030362389813907934,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.02056807051909892,0.03330068560235064
FC4,0.04022191400832178,0.0,0.04160887656033287,0.0,0.0,0.04299583911234397,0.04022191400832178,0.03744798890429958,0.04022191400832178,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.04160887656033287,0.0,0.0,0.02912621359223301,0.0,0.04022191400832178,0.0,0.0,0.027739251040221916,0.0,0.0,0.038834951456310676,0.0,0.0,0.036061026352288486,0.04022191400832178,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.004160887656033287,0.04022191400832178,0.0,0.03744798890429958,0.0,0.04022191400832178,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.008321775312066574,0.0,0.038834951456310676,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.008321775312066574,0.0
FT8,0.03944954128440367,0.0,0.046788990825688076,0.0,0.0,0.05688073394495413,0.03394495412844037,0.029357798165137616,0.05321100917431193,0.0,0.0,0.031192660550458717,0.0,0.03669724770642202,0.0,0.0,0.046788990825688076,0.0,0.0,0.02110091743119266,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0,0.030275229357798167,0.003669724770642202,0.0,0.029357798165137616,0.03669724770642202,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.006422018348623854,0.04220183486238532,0.0,0.030275229357798167,0.0,0.05137614678899083,0.0,0.0,0.044036697247706424,0.0,0.0,0.0009174311926605505,0.009174311926605505,0.0,0.028440366972477066,0.05229357798165138,0.05504587155963303,0.046788990825688076,0.005504587155963303,0.0
F6,0.039269406392694065,0.0,0.04657534246575343,0.0,0.0,0.057534246575342465,0.033789954337899546,0.029223744292237442,0.053881278538812784,0.0,0.0,0.031050228310502283,0.0,0.0365296803652968,0.0,0.0,0.04657534246575343,0.0,0.0,0.021004566210045664,0.0,0.045662100456621,0.0,0.0,0.0228310502283105,0.0,0.0,0.030136986301369864,0.0036529680365296802,0.0,0.029223744292237442,0.0365296803652968,0.029223744292237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.0,0.006392694063926941,0.04200913242009133,0.0,0.030136986301369864,0.0,0.052054794520547946,0.0,0.0,0.043835616438356165,0.0,0.0,0.0009132420091324201,0.0091324200913242,0.0,0.028310502283105023,0.052968036529680365,0.05570776255707763,0.04657534246575343,0.005479452054794521,0.0
