,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0
P7,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.023121387283236993,0.011560693641618497,0.04046242774566474,0.017341040462427744,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.05202312138728324,0.0
O1,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0
Oz,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.0,0.02072538860103627,0.02072538860103627,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.0,0.02072538860103627
O2,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.05976095617529881,0.0,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.01195219123505976,0.0,0.05179282868525897,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,0.0398406374501992,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.0,0.05179282868525897,0.055776892430278883,0.0
P4,0.0,0.024390243902439025,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.010452961672473868,0.0313588850174216,0.024390243902439025,0.0,0.0,0.003484320557491289,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0313588850174216,0.0,0.024390243902439025,0.024390243902439025,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.006968641114982578,0.0,0.0,0.0313588850174216,0.024390243902439025,0.0,0.0,0.0,0.0,0.013937282229965157
P8,0.05454545454545454,0.0,0.0,0.005194805194805195,0.005194805194805195,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.01038961038961039,0.06753246753246753,0.0025974025974025974,0.01038961038961039,0.005194805194805195,0.02077922077922078,0.007792207792207792,0.0025974025974025974,0.03636363636363636,0.0025974025974025974,0.06493506493506493,0.07272727272727272,0.005194805194805195,0.0025974025974025974,0.0,0.005194805194805195,0.007792207792207792,0.005194805194805195,0.005194805194805195,0.01038961038961039,0.0025974025974025974,0.0,0.025974025974025976,0.06753246753246753,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.06753246753246753,0.0025974025974025974,0.02077922077922078,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0025974025974025974,0.07012987012987013,0.0,0.0,0.0025974025974025974,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.0,0.0,0.03636363636363636,0.005194805194805195,0.0,0.005194805194805195,0.0,0.03636363636363636,0.04155844155844156,0.0
TP10,0.050239234449760764,0.0,0.0023923444976076554,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.007177033492822967,0.009569377990430622,0.06220095693779904,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.019138755980861243,0.007177033492822967,0.004784688995215311,0.03349282296650718,0.004784688995215311,0.05980861244019139,0.06937799043062201,0.007177033492822967,0.004784688995215311,0.0023923444976076554,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.011961722488038277,0.004784688995215311,0.0,0.023923444976076555,0.0645933014354067,0.0,0.0645933014354067,0.004784688995215311,0.0023923444976076554,0.0645933014354067,0.004784688995215311,0.019138755980861243,0.0215311004784689,0.0023923444976076554,0.0,0.0215311004784689,0.004784688995215311,0.06698564593301436,0.0,0.0,0.004784688995215311,0.06220095693779904,0.004784688995215311,0.0,0.0023923444976076554,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.004784688995215311,0.0,0.03349282296650718,0.03827751196172249,0.0023923444976076554
CP6,0.0,0.01694915254237288,0.009244992295839754,0.026194144838212634,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.03543913713405239,0.03543913713405239,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.01386748844375963,0.0,0.0015408320493066256,0.03389830508474576,0.03389830508474576,0.03543913713405239,0.030816640986132512,0.0,0.030816640986132512,0.03697996918335902,0.0061633281972265025,0.03697996918335902,0.032357473035439135,0.0,0.0,0.007704160246533128,0.0,0.03697996918335902,0.03389830508474576,0.0,0.03697996918335902,0.0,0.0,0.02157164869029276,0.01386748844375963,0.0,0.03697996918335902,0.0,0.02773497688751926,0.01386748844375963,0.03697996918335902,0.0,0.03697996918335902,0.029275808936825885,0.03389830508474576,0.009244992295839754,0.0,0.0,0.03389830508474576,0.01078582434514638,0.0,0.0,0.0,0.0,0.0061633281972265025
CP2,0.0,0.01757188498402556,0.009584664536741214,0.025559105431309903,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.03514376996805112,0.03514376996805112,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.012779552715654952,0.0,0.0,0.03354632587859425,0.03354632587859425,0.036741214057507986,0.03035143769968051,0.0,0.03035143769968051,0.036741214057507986,0.004792332268370607,0.036741214057507986,0.03354632587859425,0.0,0.0,0.007987220447284345,0.0,0.036741214057507986,0.03514376996805112,0.0,0.036741214057507986,0.0,0.0,0.022364217252396165,0.01437699680511182,0.0,0.036741214057507986,0.0,0.02875399361022364,0.01437699680511182,0.036741214057507986,0.0,0.036741214057507986,0.03035143769968051,0.03514376996805112,0.009584664536741214,0.0,0.0,0.03354632587859425,0.011182108626198083,0.0,0.0,0.0,0.0,0.006389776357827476
Cz,0.0,0.017432646592709985,0.00792393026941363,0.02377179080824089,0.03486529318541997,0.03486529318541997,0.039619651347068144,0.03328050713153724,0.03328050713153724,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.011093502377179081,0.0,0.0,0.03169572107765452,0.03169572107765452,0.03803486529318542,0.028526148969889066,0.0,0.028526148969889066,0.03803486529318542,0.003169572107765452,0.03803486529318542,0.039619651347068144,0.0,0.0,0.009508716323296355,0.0,0.03645007923930269,0.03486529318541997,0.0,0.039619651347068144,0.0,0.0,0.020602218700475437,0.014263074484944533,0.0,0.04120443740095087,0.0,0.030110935023771792,0.014263074484944533,0.039619651347068144,0.0,0.03645007923930269,0.030110935023771792,0.03486529318541997,0.011093502377179081,0.0,0.0,0.03169572107765452,0.011093502377179081,0.0,0.0,0.0,0.0,0.004754358161648178
C4,0.0,0.01718213058419244,0.010309278350515464,0.029209621993127148,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.001718213058419244,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03264604810996564,0.0,0.03264604810996564,0.03608247422680412,0.006872852233676976,0.03608247422680412,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.03264604810996564,0.0,0.03608247422680412,0.0,0.0,0.024054982817869417,0.015463917525773196,0.0,0.03608247422680412,0.0,0.027491408934707903,0.015463917525773196,0.03608247422680412,0.0,0.03608247422680412,0.029209621993127148,0.03264604810996564,0.006872852233676976,0.0,0.0,0.03436426116838488,0.012027491408934709,0.0,0.0,0.0,0.0,0.006872852233676976
T8,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0
FT10,0.0,0.01718213058419244,0.010309278350515464,0.029209621993127148,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.001718213058419244,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03264604810996564,0.0,0.03264604810996564,0.03608247422680412,0.006872852233676976,0.03608247422680412,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.03264604810996564,0.0,0.03608247422680412,0.0,0.0,0.024054982817869417,0.015463917525773196,0.0,0.03608247422680412,0.0,0.027491408934707903,0.015463917525773196,0.03608247422680412,0.0,0.03608247422680412,0.029209621993127148,0.03264604810996564,0.006872852233676976,0.0,0.0,0.03436426116838488,0.012027491408934709,0.0,0.0,0.0,0.0,0.006872852233676976
FC6,0.0,0.014175257731958763,0.007731958762886598,0.02190721649484536,0.041237113402061855,0.041237113402061855,0.04768041237113402,0.029639175257731958,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.011597938144329897,0.0,0.001288659793814433,0.029639175257731958,0.029639175257731958,0.03350515463917526,0.02577319587628866,0.0,0.02577319587628866,0.045103092783505154,0.005154639175257732,0.04381443298969072,0.04252577319587629,0.0,0.0,0.007731958762886598,0.0,0.03350515463917526,0.029639175257731958,0.0,0.04639175257731959,0.0,0.0,0.01804123711340206,0.011597938144329897,0.0,0.04768041237113402,0.0,0.024484536082474227,0.011597938144329897,0.04639175257731959,0.0,0.03350515463917526,0.024484536082474227,0.029639175257731958,0.00902061855670103,0.0,0.0,0.029639175257731958,0.00902061855670103,0.0,0.0,0.0,0.0,0.005154639175257732
FC2,0.0,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.011428571428571429,0.017142857142857144,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.0,0.005714285714285714,0.0,0.005714285714285714,0.02857142857142857,0.022857142857142857,0.005714285714285714,0.02857142857142857,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857
F4,0.0,0.015151515151515152,0.008264462809917356,0.02203856749311295,0.03994490358126722,0.03994490358126722,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.011019283746556474,0.0,0.0,0.028925619834710745,0.028925619834710745,0.03443526170798898,0.026170798898071626,0.0,0.026170798898071626,0.0440771349862259,0.004132231404958678,0.04269972451790634,0.0440771349862259,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.03168044077134986,0.0,0.045454545454545456,0.0,0.0,0.01928374655647383,0.012396694214876033,0.0,0.046831955922865015,0.0,0.026170798898071626,0.012396694214876033,0.045454545454545456,0.0,0.03305785123966942,0.026170798898071626,0.03168044077134986,0.009641873278236915,0.0,0.0,0.028925619834710745,0.009641873278236915,0.0,0.0,0.0,0.0,0.005509641873278237
F8,0.0,0.015105740181268883,0.004531722054380665,0.019637462235649546,0.04229607250755287,0.04229607250755287,0.04984894259818731,0.028700906344410877,0.030211480362537766,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0075528700906344415,0.0,0.0,0.028700906344410877,0.028700906344410877,0.03474320241691843,0.02416918429003021,0.0,0.02416918429003021,0.04682779456193353,0.0,0.045317220543806644,0.0513595166163142,0.0,0.0,0.00906344410876133,0.0,0.03323262839879154,0.030211480362537766,0.0,0.04833836858006042,0.0,0.0,0.01661631419939577,0.010574018126888218,0.0,0.0513595166163142,0.0,0.027190332326283987,0.012084592145015106,0.04833836858006042,0.0,0.03323262839879154,0.0256797583081571,0.030211480362537766,0.010574018126888218,0.0,0.0,0.028700906344410877,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0015105740181268882
