,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04878048780487805,0.037694013303769404,0.0,0.0,0.04656319290465632,0.05321507760532151,0.05321507760532151,0.0,0.0,0.050997782705099776,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.017738359201773836,0.0,0.04656319290465632,0.04878048780487805,0.0,0.015521064301552107,0.008869179600886918,0.05321507760532151,0.019955654101995565,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.04434589800443459,0.050997782705099776,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.015521064301552107,0.0,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.013303769401330377,0.0
CP1,0.0,0.04929577464788732,0.03873239436619718,0.0,0.0,0.045774647887323945,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.017605633802816902,0.0,0.04929577464788732,0.04929577464788732,0.0,0.014084507042253521,0.014084507042253521,0.04929577464788732,0.03169014084507042,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.01056338028169014,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07468879668049792,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.08713692946058091,0.012448132780082987,0.0,0.0,0.08713692946058091,0.0,0.012448132780082987,0.0,0.0,0.0,0.0912863070539419,0.08713692946058091,0.012448132780082987,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.058091286307053944,0.0,0.05394190871369295
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.013888888888888888,0.0,0.0,0.0,0.08796296296296297,0.08333333333333333,0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518
P4,0.0,0.046,0.034,0.0,0.0,0.042,0.06,0.06,0.0,0.0,0.046,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.016,0.0,0.042,0.044,0.0,0.014,0.008,0.056,0.018,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.046,0.0,0.0,0.0,0.0,0.062,0.0,0.064,0.06,0.0,0.0,0.062,0.0,0.0,0.0,0.014,0.0,0.032,0.0,0.016,0.0,0.0,0.012,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641
CP6,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0213903743315508,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.0,0.0,0.04834605597964377,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.04834605597964377,0.04834605597964377,0.0,0.01272264631043257,0.010178117048346057,0.05089058524173028,0.022900763358778626,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.01272264631043257,0.0,0.035623409669211195,0.0,0.015267175572519083,0.0,0.0,0.010178117048346057,0.0
C4,0.0,0.04899777282850779,0.0378619153674833,0.0,0.0,0.0467706013363029,0.053452115812917596,0.053452115812917596,0.0,0.0,0.051224944320712694,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.017817371937639197,0.0,0.0467706013363029,0.04899777282850779,0.0,0.015590200445434299,0.008908685968819599,0.053452115812917596,0.0200445434298441,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.044543429844097995,0.051224944320712694,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0,0.017817371937639197,0.0,0.0,0.013363028953229399,0.0
T8,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0759493670886076,0.0189873417721519,0.0,0.0,0.0759493670886076,0.0,0.0189873417721519,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0189873417721519,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.06962025316455696,0.0,0.06329113924050633
FT10,0.0,0.034482758620689655,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.04433497536945813,0.0,0.03940886699507389,0.019704433497536946,0.04433497536945813,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.034482758620689655,0.0
FC6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0
FC2,0.0,0.04618473895582329,0.03413654618473896,0.0,0.0,0.04216867469879518,0.060240963855421686,0.060240963855421686,0.0,0.0,0.04618473895582329,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.01606425702811245,0.0,0.04216867469879518,0.04417670682730924,0.0,0.014056224899598393,0.008032128514056224,0.05622489959839357,0.018072289156626505,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.040160642570281124,0.04618473895582329,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.06224899598393574,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.014056224899598393,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0
F4,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.005681818181818182,0.0
F8,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.06870229007633588,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0916030534351145,0.011450381679389313,0.0,0.0,0.08396946564885496,0.0,0.011450381679389313,0.0,0.0,0.0,0.09923664122137404,0.09541984732824428,0.011450381679389313,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.05343511450381679,0.0,0.04961832061068702
Fp2,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.012422360248447204,0.0,0.049689440993788817,0.043478260869565216,0.0,0.006211180124223602,0.006211180124223602,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.0
AFz,0.012396694214876033,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.07024793388429752,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.045454545454545456,0.004132231404958678,0.0,0.0,0.0,0.08677685950413223,0.012396694214876033,0.0,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.09090909090909091,0.08677685950413223,0.012396694214876033,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.08677685950413223,0.0,0.0,0.05785123966942149,0.004132231404958678,0.05371900826446281
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05319148936170213,0.03723404255319149,0.0,0.0,0.04521276595744681,0.05319148936170213,0.05319148936170213,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.015957446808510637,0.0,0.047872340425531915,0.047872340425531915,0.0,0.013297872340425532,0.010638297872340425,0.05053191489361702,0.023936170212765957,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.013297872340425532,0.0,0.034574468085106384,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.0
C1,0.0,0.04878048780487805,0.037694013303769404,0.0,0.0,0.04656319290465632,0.05321507760532151,0.05321507760532151,0.0,0.0,0.050997782705099776,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.017738359201773836,0.0,0.04656319290465632,0.04878048780487805,0.0,0.015521064301552107,0.008869179600886918,0.05321507760532151,0.019955654101995565,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.04434589800443459,0.050997782705099776,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.015521064301552107,0.0,0.03547671840354767,0.0,0.017738359201773836,0.0,0.0,0.013303769401330377,0.0
