,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03578528827037773,0.04771371769383698,0.0,0.0,0.0,0.02186878727634195,0.0437375745526839,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.0,0.003976143141153081,0.027833001988071572,0.0,0.0,0.007952286282306162,0.0,0.04771371769383698,0.04572564612326044,0.0019880715705765406,0.039761431411530816,0.04572564612326044,0.0,0.04970178926441352,0.02186878727634195,0.005964214711729622,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.04970178926441352,0.0,0.039761431411530816,0.0,0.017892644135188866,0.04771371769383698,0.0019880715705765406,0.04771371769383698,0.041749502982107355,0.02385685884691849,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.02584493041749503,0.0
CP1,0.0,0.0,0.0,0.0,0.02843601895734597,0.06003159557661927,0.0,0.0,0.0,0.017377567140600316,0.037914691943127965,0.05529225908372828,0.0,0.0,0.05529225908372828,0.0,0.0,0.00315955766192733,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0,0.05845181674565561,0.04739336492890995,0.001579778830963665,0.03317535545023697,0.05687203791469194,0.0,0.044233807266982623,0.017377567140600316,0.004739336492890996,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.06003159557661927,0.0,0.03317535545023697,0.0,0.014218009478672985,0.06003159557661927,0.001579778830963665,0.05845181674565561,0.036334913112164295,0.018957345971563982,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.020537124802527645,0.0
Pz,0.0,0.03896103896103896,0.027056277056277056,0.022727272727272728,0.0,0.0,0.024891774891774892,0.04004329004329004,0.024891774891774892,0.0,0.0,0.0,0.04329004329004329,0.031385281385281384,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456,0.0,0.0,0.021645021645021644,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.025974025974025976,0.031385281385281384,0.0,0.045454545454545456,0.044372294372294376,0.045454545454545456,0.0,0.045454545454545456,0.0,0.021645021645021644,0.0,0.0,0.044372294372294376,0.0,0.0,0.0,0.03896103896103896,0.0,0.010822510822510822,0.046536796536796536,0.03896103896103896,0.03896103896103896,0.02813852813852814,0.0,0.04329004329004329,0.0,0.024891774891774892
P3,0.0,0.037940379403794036,0.03116531165311653,0.02710027100271003,0.0,0.0,0.02981029810298103,0.03929539295392954,0.03116531165311653,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.006775067750677507,0.03929539295392954,0.0,0.0,0.018970189701897018,0.0,0.0,0.03929539295392954,0.0,0.0,0.025745257452574527,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.03116531165311653,0.03523035230352303,0.0,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.0,0.03929539295392954,0.0,0.025745257452574527,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.013550135501355014,0.03929539295392954,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.0,0.03929539295392954,0.0,0.03116531165311653
P7,0.0,0.0,0.0,0.0,0.02843601895734597,0.06003159557661927,0.0,0.0,0.0,0.017377567140600316,0.037914691943127965,0.05529225908372828,0.0,0.0,0.05529225908372828,0.0,0.0,0.00315955766192733,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0,0.05845181674565561,0.04739336492890995,0.001579778830963665,0.03317535545023697,0.05687203791469194,0.0,0.044233807266982623,0.017377567140600316,0.004739336492890996,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.06003159557661927,0.0,0.03317535545023697,0.0,0.014218009478672985,0.06003159557661927,0.001579778830963665,0.05845181674565561,0.036334913112164295,0.018957345971563982,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.020537124802527645,0.0
O1,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848
Oz,0.0,0.03875968992248062,0.026578073089700997,0.0221483942414175,0.0,0.0,0.024363233665559248,0.03986710963455149,0.02547065337763012,0.0,0.0,0.0,0.04318936877076412,0.031007751937984496,0.0,0.005537098560354375,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.021040974529346623,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.021040974529346623,0.0,0.0,0.0,0.026578073089700997,0.031007751937984496,0.0,0.04540420819490587,0.044296788482835,0.046511627906976744,0.0,0.04540420819490587,0.0,0.021040974529346623,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.03875968992248062,0.0,0.01107419712070875,0.048726467331118496,0.03875968992248062,0.03875968992248062,0.02768549280177187,0.0,0.04318936877076412,0.0,0.02547065337763012
O2,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
P4,0.0,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.005633802816901409,0.036619718309859155,0.0,0.0,0.011267605633802818,0.0,0.04225352112676056,0.03943661971830986,0.0,0.04225352112676056,0.03943661971830986,0.0,0.04225352112676056,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.03943661971830986,0.0,0.02535211267605634,0.04225352112676056,0.0,0.04225352112676056,0.03943661971830986,0.03380281690140845,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0
P8,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053,0.031982942430703626,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.01279317697228145,0.03411513859275053,0.0,0.0,0.029850746268656716,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.019189765458422176,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.031982942430703626
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0
CP2,0.0,0.03875968992248062,0.026578073089700997,0.0221483942414175,0.0,0.0,0.024363233665559248,0.03986710963455149,0.02547065337763012,0.0,0.0,0.0,0.04318936877076412,0.031007751937984496,0.0,0.005537098560354375,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.021040974529346623,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.021040974529346623,0.0,0.0,0.0,0.026578073089700997,0.031007751937984496,0.0,0.04540420819490587,0.044296788482835,0.046511627906976744,0.0,0.04540420819490587,0.0,0.021040974529346623,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.03875968992248062,0.0,0.01107419712070875,0.048726467331118496,0.03875968992248062,0.03875968992248062,0.02768549280177187,0.0,0.04318936877076412,0.0,0.02547065337763012
Cz,0.0,0.0,0.0,0.0,0.027190332326283987,0.0634441087613293,0.0,0.0,0.0,0.01661631419939577,0.03625377643504532,0.055891238670694864,0.0,0.0,0.055891238670694864,0.0,0.0,0.0030211480362537764,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.06042296072507553,0.04682779456193353,0.0015105740181268882,0.03172205438066465,0.05891238670694864,0.0,0.04380664652567976,0.01661631419939577,0.004531722054380665,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.061933534743202415,0.0,0.03172205438066465,0.0,0.013595166163141994,0.061933534743202415,0.0015105740181268882,0.06042296072507553,0.03474320241691843,0.01812688821752266,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.019637462235649546,0.0
C4,0.0,0.0,0.0,0.0,0.030612244897959183,0.05612244897959184,0.0,0.0,0.0,0.017006802721088437,0.04081632653061224,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.0,0.006802721088435374,0.0,0.05442176870748299,0.04931972789115646,0.0,0.03571428571428571,0.05442176870748299,0.0,0.04591836734693878,0.01870748299319728,0.00510204081632653,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.05442176870748299,0.0,0.03571428571428571,0.0,0.015306122448979591,0.05612244897959184,0.0,0.05442176870748299,0.0391156462585034,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.022108843537414966,0.0
T8,0.0,0.035830618892508145,0.035830618892508145,0.03420195439739414,0.0,0.0,0.03257328990228013,0.03420195439739414,0.030944625407166124,0.0,0.0,0.0,0.035830618892508145,0.03420195439739414,0.0,0.011400651465798045,0.03420195439739414,0.0,0.0,0.026058631921824105,0.0,0.0,0.03420195439739414,0.0,0.0,0.03257328990228013,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.029315960912052116,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.030944625407166124,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.03420195439739414,0.0,0.03420195439739414,0.0,0.030944625407166124
FT10,0.0,0.0,0.0,0.0,0.037037037037037035,0.0457516339869281,0.0,0.0,0.0,0.023965141612200435,0.04357298474945534,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.004357298474945534,0.030501089324618737,0.0,0.0,0.008714596949891068,0.0,0.0457516339869281,0.04357298474945534,0.002178649237472767,0.04139433551198257,0.04357298474945534,0.0,0.04793028322440087,0.023965141612200435,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.04793028322440087,0.0,0.04139433551198257,0.0,0.0196078431372549,0.0457516339869281,0.002178649237472767,0.0457516339869281,0.04139433551198257,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02832244008714597,0.0
FC6,0.0,0.0,0.0,0.0,0.02702702702702703,0.06456456456456457,0.0,0.0,0.0,0.015015015015015015,0.036036036036036036,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.0,0.003003003003003003,0.021021021021021023,0.0,0.0,0.006006006006006006,0.0,0.06156156156156156,0.04804804804804805,0.0,0.03153153153153153,0.06006006006006006,0.0,0.042042042042042045,0.016516516516516516,0.0045045045045045045,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.06156156156156156,0.0,0.03153153153153153,0.0,0.013513513513513514,0.06306306306306306,0.0,0.06156156156156156,0.03453453453453453,0.018018018018018018,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.01951951951951952,0.0
FC2,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.009685230024213076,0.03389830508474576,0.0,0.0,0.029055690072639227,0.0,0.0,0.03389830508474576,0.0,0.0,0.031476997578692496,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.031476997578692496,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.024213075060532687,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
F4,0.0,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.03225806451612903,0.05017921146953405,0.0,0.0,0.0,0.01971326164874552,0.04121863799283154,0.04838709677419355,0.0017921146953405018,0.0,0.04838709677419355,0.0017921146953405018,0.0,0.0035842293906810036,0.025089605734767026,0.0017921146953405018,0.0,0.007168458781362007,0.0,0.04838709677419355,0.043010752688172046,0.0035842293906810036,0.03763440860215054,0.04838709677419355,0.0,0.04838709677419355,0.01971326164874552,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.05017921146953405,0.0017921146953405018,0.03763440860215054,0.0,0.016129032258064516,0.05017921146953405,0.0035842293906810036,0.04838709677419355,0.03942652329749104,0.021505376344086023,0.0017921146953405018,0.044802867383512544,0.0,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0,0.03225806451612903,0.0,0.023297491039426525,0.0
F8,0.0,0.0,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.03793103448275862,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.034482758620689655,0.010344827586206896,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.03103448275862069,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0
Fp2,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
AF7,0.0,0.035175879396984924,0.035175879396984924,0.03350083752093802,0.0,0.0,0.03350083752093802,0.035175879396984924,0.031825795644891124,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.035175879396984924,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.0,0.031825795644891124,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.031825795644891124,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.01675041876046901,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.031825795644891124
