,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
CP1,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
Pz,0.040106951871657755,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.05080213903743316,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0213903743315508,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.016042780748663103,0.0,0.0,0.0,0.05614973262032086,0.053475935828877004,0.053475935828877004,0.01871657754010695,0.05614973262032086,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.034759358288770054,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0326975476839237,0.02997275204359673,0.010899182561307902,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.010899182561307902,0.005449591280653951,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.0326975476839237,0.0,0.0027247956403269754,0.010899182561307902,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.02997275204359673,0.010899182561307902,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.02997275204359673
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.032586558044806514,0.09775967413441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04073319755600815,0.0,0.0,0.09775967413441955,0.0,0.09368635437881874,0.016293279022403257,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.012219959266802444,0.0,0.0,0.0,0.07128309572301425,0.04480651731160896,0.04480651731160896,0.014256619144602852,0.05091649694501019,0.032586558044806514,0.0,0.04480651731160896,0.04480651731160896,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.04480651731160896,0.0,0.0,0.04684317718940937,0.026476578411405296,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0010869565217391304,0.02826086956521739,0.02826086956521739,0.004347826086956522,0.017391304347826087,0.04456521739130435,0.04673913043478261,0.042391304347826085,0.0010869565217391304,0.004347826086956522,0.002173913043478261,0.0,0.011956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.025,0.041304347826086954,0.041304347826086954,0.01847826086956522,0.002173913043478261,0.043478260869565216,0.0,0.0010869565217391304,0.004347826086956522,0.043478260869565216,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.013043478260869565,0.0,0.0,0.029347826086956522,0.0,0.0,0.041304347826086954,0.04021739130434782,0.043478260869565216,0.0,0.015217391304347827,0.004347826086956522,0.0,0.01847826086956522,0.029347826086956522,0.0,0.0,0.0,0.03260869565217391,0.0391304347826087,0.030434782608695653,0.01847826086956522,0.042391304347826085,0.03804347826086957,0.03152173913043478
O2,0.03278688524590164,0.09631147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.09631147540983606,0.0,0.09221311475409837,0.01639344262295082,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.012295081967213115,0.0,0.0,0.0,0.07172131147540983,0.045081967213114756,0.045081967213114756,0.014344262295081968,0.05122950819672131,0.03278688524590164,0.0,0.045081967213114756,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.0,0.0471311475409836,0.02663934426229508,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006060606060606061,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.03484848484848485,0.0,0.006060606060606061,0.0030303030303030303,0.0,0.016666666666666666,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.0015151515151515152,0.03636363636363636,0.0,0.0015151515151515152,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03484848484848485,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.021212121212121213,0.006060606060606061,0.0,0.024242424242424242,0.03484848484848485,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03484848484848485,0.03636363636363636,0.03484848484848485
TP10,0.0,0.0011025358324145535,0.02866593164277839,0.02866593164277839,0.004410143329658214,0.017640573318632856,0.044101433296582136,0.044101433296582136,0.04189636163175303,0.0011025358324145535,0.004410143329658214,0.002205071664829107,0.0,0.012127894156560088,0.0,0.0,0.04299889746416759,0.0,0.0,0.025358324145534728,0.040793825799338476,0.040793825799338476,0.018743109151047408,0.002205071664829107,0.04299889746416759,0.0,0.0011025358324145535,0.004410143329658214,0.04299889746416759,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.013230429988974642,0.0,0.0,0.029768467475192944,0.0,0.0,0.040793825799338476,0.040793825799338476,0.04299889746416759,0.0,0.015435501653803748,0.004410143329658214,0.0,0.018743109151047408,0.029768467475192944,0.0,0.0,0.0,0.03307607497243661,0.03969128996692393,0.030871003307607496,0.018743109151047408,0.04189636163175303,0.03858875413450937,0.03197353914002205
CP6,0.0,0.0011025358324145535,0.02866593164277839,0.02866593164277839,0.004410143329658214,0.017640573318632856,0.044101433296582136,0.044101433296582136,0.04189636163175303,0.0011025358324145535,0.004410143329658214,0.002205071664829107,0.0,0.012127894156560088,0.0,0.0,0.04299889746416759,0.0,0.0,0.025358324145534728,0.040793825799338476,0.040793825799338476,0.018743109151047408,0.002205071664829107,0.04299889746416759,0.0,0.0011025358324145535,0.004410143329658214,0.04299889746416759,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.013230429988974642,0.0,0.0,0.029768467475192944,0.0,0.0,0.040793825799338476,0.040793825799338476,0.04299889746416759,0.0,0.015435501653803748,0.004410143329658214,0.0,0.018743109151047408,0.029768467475192944,0.0,0.0,0.0,0.03307607497243661,0.03969128996692393,0.030871003307607496,0.018743109151047408,0.04189636163175303,0.03858875413450937,0.03197353914002205
CP2,0.0,0.0019723865877712033,0.03155818540433925,0.03155818540433925,0.007889546351084813,0.029585798816568046,0.03550295857988166,0.03353057199211045,0.03155818540433925,0.0019723865877712033,0.007889546351084813,0.0039447731755424065,0.0,0.021696252465483234,0.0,0.0,0.03353057199211045,0.0,0.0,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.0039447731755424065,0.03353057199211045,0.0,0.0019723865877712033,0.007889546351084813,0.03353057199211045,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.023668639053254437,0.0,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.027613412228796843,0.007889546351084813,0.0,0.029585798816568046,0.03155818540433925,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.03155818540433925,0.03353057199211045,0.03155818540433925
Cz,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05,0.044444444444444446,0.016666666666666666,0.05,0.027777777777777776,0.0,0.05,0.05,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0010869565217391304,0.02826086956521739,0.02826086956521739,0.004347826086956522,0.017391304347826087,0.04456521739130435,0.04673913043478261,0.042391304347826085,0.0010869565217391304,0.004347826086956522,0.002173913043478261,0.0,0.011956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.025,0.041304347826086954,0.041304347826086954,0.01847826086956522,0.002173913043478261,0.043478260869565216,0.0,0.0010869565217391304,0.004347826086956522,0.043478260869565216,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.013043478260869565,0.0,0.0,0.029347826086956522,0.0,0.0,0.041304347826086954,0.04021739130434782,0.043478260869565216,0.0,0.015217391304347827,0.004347826086956522,0.0,0.01847826086956522,0.029347826086956522,0.0,0.0,0.0,0.03260869565217391,0.0391304347826087,0.030434782608695653,0.01847826086956522,0.042391304347826085,0.03804347826086957,0.03152173913043478
T8,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC6,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
FC2,0.0,0.0011001100110011,0.028602860286028604,0.028602860286028604,0.0044004400440044,0.0176017601760176,0.04400440044004401,0.0462046204620462,0.041804180418041806,0.0011001100110011,0.0044004400440044,0.0022002200220022,0.0,0.0121012101210121,0.0,0.0,0.0429042904290429,0.0,0.0,0.025302530253025302,0.0407040704070407,0.0407040704070407,0.0187018701870187,0.0022002200220022,0.0429042904290429,0.0,0.0011001100110011,0.0044004400440044,0.0429042904290429,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.013201320132013201,0.0,0.0,0.0297029702970297,0.0,0.0,0.0407040704070407,0.0407040704070407,0.0429042904290429,0.0,0.015401540154015401,0.0044004400440044,0.0,0.0187018701870187,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.039603960396039604,0.030803080308030802,0.0187018701870187,0.041804180418041806,0.03850385038503851,0.0319031903190319
F4,0.03411513859275053,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.04477611940298507,0.0,0.0,0.07889125799573561,0.0,0.07889125799573561,0.017057569296375266,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.01279317697228145,0.0,0.0,0.0,0.07462686567164178,0.04904051172707889,0.046908315565031986,0.014925373134328358,0.05543710021321962,0.03411513859275053,0.0,0.04904051172707889,0.04904051172707889,0.0,0.03411513859275053,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.02771855010660981,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040100250626566414,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05012531328320802,0.0,0.0,0.05764411027568922,0.0,0.05764411027568922,0.020050125313283207,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.015037593984962405,0.0,0.0,0.0,0.05764411027568922,0.05263157894736842,0.05513784461152882,0.017543859649122806,0.05764411027568922,0.03759398496240601,0.0,0.05513784461152882,0.05513784461152882,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.03258145363408521,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.042440318302387266,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.04774535809018567,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.021220159151193633,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.015915119363395226,0.0,0.0,0.0,0.058355437665782495,0.050397877984084884,0.05305039787798409,0.01856763925729443,0.058355437665782495,0.042440318302387266,0.0,0.05305039787798409,0.05305039787798409,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.050397877984084884,0.0,0.0,0.05570291777188329,0.034482758620689655,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
