,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.045098039215686274,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.00980392156862745,0.047058823529411764,0.0,0.047058823529411764,0.0,0.00196078431372549,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.00980392156862745,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.03725490196078431,0.013725490196078431,0.045098039215686274,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03333333333333333,0.03137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.03725490196078431,0.045098039215686274,0.045098039215686274,0.0,0.047058823529411764,0.0,0.0,0.0,0.013725490196078431,0.013725490196078431,0.03529411764705882,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.047619047619047616,0.020703933747412008,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.006211180124223602,0.039337474120082816,0.043478260869565216,0.039337474120082816,0.041407867494824016,0.010351966873706004,0.041407867494824016,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031055900621118012,0.028985507246376812,0.039337474120082816,0.043478260869565216,0.0,0.0,0.041407867494824016,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.016563146997929608,0.018633540372670808,0.039337474120082816,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04631578947368421,0.016842105263157894,0.01263157894736842,0.0,0.0,0.0,0.008421052631578947,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.008421052631578947,0.042105263157894736,0.04421052631578947,0.042105263157894736,0.04,0.01263157894736842,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.03368421052631579,0.031578947368421054,0.042105263157894736,0.04421052631578947,0.0,0.0,0.037894736842105266,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.014736842105263158,0.014736842105263158,0.037894736842105266,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.046620046620046623,0.023310023310023312,0.011655011655011656,0.0,0.0,0.0,0.004662004662004662,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.004662004662004662,0.039627039627039624,0.04428904428904429,0.039627039627039624,0.04195804195804196,0.009324009324009324,0.04195804195804196,0.0,0.046620046620046623,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.030303030303030304,0.027972027972027972,0.039627039627039624,0.04428904428904429,0.0,0.0,0.04428904428904429,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04093567251461988,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04665314401622718,0.018255578093306288,0.012170385395537525,0.0,0.0,0.0,0.008113590263691683,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.008113590263691683,0.04056795131845842,0.04462474645030426,0.04056795131845842,0.04056795131845842,0.012170385395537525,0.04259634888438134,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.032454361054766734,0.030425963488843813,0.04056795131845842,0.04462474645030426,0.0,0.0,0.038539553752535496,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0,0.016227180527383367,0.016227180527383367,0.038539553752535496,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05400696864111498,0.017421602787456445,0.010452961672473868,0.0,0.0,0.0,0.006968641114982578,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.006968641114982578,0.036585365853658534,0.04006968641114982,0.036585365853658534,0.03484320557491289,0.010452961672473868,0.03832752613240418,0.0,0.050522648083623695,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.027874564459930314,0.02613240418118467,0.036585365853658534,0.04006968641114982,0.0,0.0,0.036585365853658534,0.05574912891986063,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.0,0.013937282229965157,0.017421602787456445,0.033101045296167246,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
Fp2,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144
AF7,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144
AF3,0.0,0.05582922824302135,0.016420361247947456,0.009852216748768473,0.0,0.0,0.0,0.006568144499178982,0.060755336617405585,0.0,0.060755336617405585,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.006568144499178982,0.0361247947454844,0.03776683087027915,0.034482758620689655,0.03284072249589491,0.009852216748768473,0.0361247947454844,0.0,0.05090311986863711,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.026272577996715927,0.024630541871921183,0.0361247947454844,0.03776683087027915,0.0,0.0,0.034482758620689655,0.060755336617405585,0.047619047619047616,0.0,0.054187192118226604,0.0,0.0,0.0,0.013136288998357963,0.016420361247947456,0.031198686371100164,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.015444015444015444,0.0,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.04247104247104247,0.003861003861003861,0.05791505791505792,0.007722007722007722,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.015444015444015444,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.05405405405405406,0.0,0.0,0.0,0.05791505791505792,0.0,0.003861003861003861,0.03474903474903475,0.05019305019305019,0.0,0.0,0.0,0.007722007722007722,0.0,0.05405405405405406,0.0,0.05791505791505792,0.0,0.05405405405405406,0.05405405405405406,0.05019305019305019,0.05791505791505792
