,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
CP1,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.02586206896551724,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.022988505747126436,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.029411764705882353,0.046218487394957986,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
P7,0.008645533141210375,0.0,0.0,0.0,0.03170028818443804,0.04610951008645533,0.043227665706051875,0.008645533141210375,0.005763688760806916,0.01729106628242075,0.005763688760806916,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.0,0.023054755043227664,0.0,0.01440922190201729,0.011527377521613832,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.005763688760806916,0.03170028818443804,0.040345821325648415,0.005763688760806916,0.04610951008645533,0.0,0.0,0.008645533141210375,0.0,0.0,0.037463976945244955,0.04610951008645533,0.043227665706051875,0.04610951008645533,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.011527377521613832
O1,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.04709141274238227,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.024930747922437674,0.04986149584487535,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0221606648199446,0.04986149584487535,0.0,0.0,0.04986149584487535,0.027700831024930747,0.0,0.04986149584487535,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04709141274238227,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.005535055350553505,0.0,0.0,0.0,0.02029520295202952,0.06457564575645756,0.03874538745387454,0.005535055350553505,0.0036900369003690036,0.012915129151291513,0.0036900369003690036,0.0,0.0,0.005535055350553505,0.027675276752767528,0.0,0.06088560885608856,0.0,0.0018450184501845018,0.05166051660516605,0.06273062730627306,0.06642066420664207,0.0,0.0,0.014760147601476014,0.0,0.00922509225092251,0.007380073800738007,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0036900369003690036,0.02029520295202952,0.03690036900369004,0.0036900369003690036,0.06457564575645756,0.0,0.0,0.005535055350553505,0.0,0.0,0.023985239852398525,0.06273062730627306,0.04797047970479705,0.04981549815498155,0.023985239852398525,0.042435424354243544,0.03874538745387454,0.007380073800738007
O2,0.0,0.0603290676416819,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.02010968921389397,0.0,0.0,0.031078610603290677,0.0,0.056672760511883,0.038391224862888484,0.0,0.0,0.0,0.03656307129798903,0.03656307129798903,0.0,0.062157221206581355,0.0,0.0,0.016453382084095063,0.04753199268738574,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.014625228519195612,0.0603290676416819,0.0,0.0,0.062157221206581355,0.018281535648994516,0.0,0.062157221206581355,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.054844606946983544,0.0,0.062157221206581355,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.024498886414253896,0.0,0.0,0.0400890868596882,0.0,0.053452115812917596,0.04899777282850779,0.0,0.0,0.0,0.044543429844097995,0.0467706013363029,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.053452115812917596,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.017817371937639197,0.053452115812917596,0.0,0.0,0.051224944320712694,0.022271714922048998,0.0,0.053452115812917596,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.04899777282850779,0.0,0.053452115812917596,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.006097560975609756,0.0,0.0,0.0,0.022357723577235773,0.056910569105691054,0.042682926829268296,0.006097560975609756,0.0040650406504065045,0.014227642276422764,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.054878048780487805,0.0,0.0020325203252032522,0.054878048780487805,0.054878048780487805,0.05894308943089431,0.0,0.0,0.016260162601626018,0.0,0.01016260162601626,0.008130081300813009,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0040650406504065045,0.022357723577235773,0.04065040650406504,0.0040650406504065045,0.056910569105691054,0.0,0.0,0.006097560975609756,0.0,0.0,0.026422764227642278,0.054878048780487805,0.0508130081300813,0.052845528455284556,0.026422764227642278,0.046747967479674794,0.042682926829268296,0.008130081300813009
TP10,0.0055248618784530384,0.0,0.0,0.0,0.020257826887661142,0.06445672191528545,0.03867403314917127,0.0055248618784530384,0.003683241252302026,0.01289134438305709,0.003683241252302026,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.06077348066298342,0.0,0.001841620626151013,0.05156537753222836,0.06261510128913444,0.06813996316758748,0.0,0.0,0.014732965009208104,0.0,0.009208103130755065,0.007366482504604052,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.003683241252302026,0.020257826887661142,0.03683241252302026,0.003683241252302026,0.06445672191528545,0.0,0.0,0.0055248618784530384,0.0,0.0,0.02394106813996317,0.06261510128913444,0.04788213627992634,0.049723756906077346,0.02394106813996317,0.0423572744014733,0.03867403314917127,0.007366482504604052
CP6,0.005263157894736842,0.0,0.0,0.0,0.01929824561403509,0.06666666666666667,0.03684210526315789,0.005263157894736842,0.0035087719298245615,0.012280701754385965,0.0035087719298245615,0.0,0.0,0.005263157894736842,0.02631578947368421,0.0,0.06315789473684211,0.0,0.0017543859649122807,0.05087719298245614,0.06491228070175438,0.07543859649122807,0.0,0.0,0.014035087719298246,0.0,0.008771929824561403,0.007017543859649123,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0035087719298245615,0.01929824561403509,0.03508771929824561,0.0035087719298245615,0.06842105263157895,0.0,0.0,0.005263157894736842,0.0,0.0,0.02280701754385965,0.06491228070175438,0.04736842105263158,0.04912280701754386,0.02280701754385965,0.04035087719298246,0.03684210526315789,0.007017543859649123
CP2,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.04871794871794872,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.023076923076923078,0.05128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.017948717948717947,0.05128205128205128,0.0,0.0,0.05128205128205128,0.023076923076923078,0.0,0.05128205128205128,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.02702702702702703,0.0,0.0,0.04176904176904177,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.051597051597051594,0.0,0.0,0.022113022113022112,0.051597051597051594,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.019656019656019656,0.051597051597051594,0.0,0.0,0.051597051597051594,0.02457002457002457,0.0,0.051597051597051594,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.04914004914004914,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.013452914798206279,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.0,0.0,0.013452914798206279,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.017937219730941704,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.008968609865470852,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.017937219730941704
T8,0.0,0.05970149253731343,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.01824212271973466,0.0,0.0,0.028192371475953566,0.0,0.05472636815920398,0.03648424543946932,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.0,0.07131011608623548,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.013266998341625208,0.05970149253731343,0.0,0.0,0.06799336650082918,0.01658374792703151,0.0,0.06965174129353234,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.05140961857379768,0.0,0.06965174129353234,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253
FC6,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.0136986301369863,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726
FC2,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.02240325865580448,0.0,0.0,0.034623217922606926,0.0,0.054989816700611,0.04276985743380855,0.0,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.05702647657841141,0.0,0.0,0.018329938900203666,0.05091649694501019,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.016293279022403257,0.05702647657841141,0.0,0.0,0.05702647657841141,0.020366598778004074,0.0,0.05702647657841141,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.05295315682281059,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.009900990099009901,0.0,0.0,0.0,0.033003300330033,0.0429042904290429,0.0429042904290429,0.009900990099009901,0.006600660066006601,0.019801980198019802,0.006600660066006601,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.026402640264026403,0.0,0.0165016501650165,0.013201320132013201,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.006600660066006601,0.036303630363036306,0.039603960396039604,0.006600660066006601,0.0429042904290429,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.013201320132013201
AF3,0.0,0.05398457583547558,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.02056555269922879,0.0,0.0,0.03598971722365039,0.0,0.05398457583547558,0.043701799485861184,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.056555269922879174,0.0,0.0,0.017994858611825194,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.012853470437017995,0.05398457583547558,0.0,0.0,0.056555269922879174,0.017994858611825194,0.0,0.056555269922879174,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.056555269922879174,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.0,0.0,0.011363636363636364,0.03787878787878788,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.030303030303030304,0.0,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.007575757575757576,0.03409090909090909,0.03787878787878788,0.007575757575757576,0.041666666666666664,0.0,0.0,0.011363636363636364,0.0,0.0,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152
