,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.052307692307692305,0.0,0.05076923076923077,0.038461538461538464,0.05076923076923077,0.021538461538461538,0.0,0.015384615384615385,0.047692307692307694,0.0,0.0015384615384615385,0.03538461538461538,0.04,0.0015384615384615385,0.04923076923076923,0.0015384615384615385,0.0,0.04923076923076923,0.05076923076923077,0.05076923076923077,0.027692307692307693,0.0,0.0,0.0015384615384615385,0.006153846153846154,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.033846153846153845,0.003076923076923077,0.03076923076923077,0.0,0.033846153846153845,0.0,0.026153846153846153,0.0,0.038461538461538464,0.0,0.0,0.04153846153846154,0.04153846153846154,0.04923076923076923,0.004615384615384616,0.02,0.004615384615384616,0.026153846153846153
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05263157894736842,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.013729977116704805,0.009153318077803204,0.0,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.0,0.05263157894736842,0.009153318077803204,0.0,0.0,0.0,0.0,0.034324942791762014,0.05263157894736842,0.05263157894736842,0.0,0.0,0.043478260869565216,0.018306636155606407,0.0,0.0,0.020594965675057208,0.009153318077803204,0.05263157894736842,0.04805491990846682,0.05263157894736842,0.020594965675057208,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.018306636155606407,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04275092936802974,0.04460966542750929,0.026022304832713755,0.0,0.016728624535315983,0.04460966542750929,0.0,0.0,0.03903345724907063,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.031598513011152414,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.03903345724907063,0.0037174721189591076,0.03531598513011153,0.0,0.03903345724907063,0.0,0.02973977695167286,0.0,0.04275092936802974,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0055762081784386614,0.024163568773234202,0.0055762081784386614,0.02973977695167286
P7,0.0,0.0,0.046875,0.0,0.04513888888888889,0.03993055555555555,0.04513888888888889,0.024305555555555556,0.0,0.017361111111111112,0.04513888888888889,0.0,0.001736111111111111,0.036458333333333336,0.043402777777777776,0.001736111111111111,0.04513888888888889,0.001736111111111111,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.03125,0.0,0.0,0.001736111111111111,0.006944444444444444,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.001736111111111111,0.0,0.001736111111111111,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.03819444444444445,0.003472222222222222,0.034722222222222224,0.0,0.03819444444444445,0.0,0.029513888888888888,0.0,0.03993055555555555,0.0,0.0,0.043402777777777776,0.043402777777777776,0.04513888888888889,0.005208333333333333,0.022569444444444444,0.005208333333333333,0.029513888888888888
O1,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.04666666666666667,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.05333333333333334,0.0,0.0,0.042222222222222223,0.017777777777777778,0.0,0.0,0.02,0.011111111111111112,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.02,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0382262996941896,0.05198776758409786,0.021406727828746176,0.0,0.01529051987767584,0.047400611620795105,0.0,0.0015290519877675841,0.035168195718654434,0.039755351681957186,0.0015290519877675841,0.04892966360856269,0.0015290519877675841,0.0,0.04892966360856269,0.05198776758409786,0.05198776758409786,0.027522935779816515,0.0,0.0,0.0015290519877675841,0.0061162079510703364,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.03363914373088685,0.0030581039755351682,0.03058103975535168,0.0,0.03363914373088685,0.0,0.02599388379204893,0.0,0.0382262996941896,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04892966360856269,0.0045871559633027525,0.019877675840978593,0.0045871559633027525,0.02599388379204893
O2,0.0,0.045774647887323945,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.01056338028169014,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.0,0.040492957746478875,0.0,0.07394366197183098,0.007042253521126761,0.0,0.0,0.0,0.0,0.02640845070422535,0.045774647887323945,0.07570422535211267,0.0,0.0,0.03345070422535211,0.014084507042253521,0.0,0.0,0.01584507042253521,0.014084507042253521,0.056338028169014086,0.03697183098591549,0.058098591549295774,0.01584507042253521,0.07570422535211267,0.0,0.04401408450704225,0.045774647887323945,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.06690140845070422,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.053208137715179966,0.0,0.050078247261345854,0.03755868544600939,0.051643192488262914,0.02190923317683881,0.0,0.01564945226917058,0.046948356807511735,0.0,0.001564945226917058,0.03442879499217527,0.0406885758998435,0.001564945226917058,0.048513302034428794,0.001564945226917058,0.0,0.048513302034428794,0.051643192488262914,0.051643192488262914,0.028169014084507043,0.0,0.0,0.001564945226917058,0.006259780907668232,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03442879499217527,0.003129890453834116,0.03129890453834116,0.0,0.03442879499217527,0.0,0.026604068857589983,0.0,0.03755868544600939,0.0,0.0,0.0406885758998435,0.0406885758998435,0.048513302034428794,0.004694835680751174,0.02034428794992175,0.004694835680751174,0.026604068857589983
TP10,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0377906976744186,0.05377906976744186,0.020348837209302327,0.0,0.014534883720930232,0.04796511627906977,0.0,0.0014534883720930232,0.03343023255813953,0.03924418604651163,0.0014534883720930232,0.04941860465116279,0.0014534883720930232,0.0,0.04941860465116279,0.05377906976744186,0.056686046511627904,0.02616279069767442,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0014534883720930232,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.03197674418604651,0.0029069767441860465,0.029069767441860465,0.0,0.03197674418604651,0.0,0.024709302325581394,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.040697674418604654,0.04941860465116279,0.00436046511627907,0.0188953488372093,0.00436046511627907,0.024709302325581394
CP6,0.0,0.0,0.06,0.0,0.05285714285714286,0.03857142857142857,0.054285714285714284,0.02,0.0,0.014285714285714285,0.04857142857142857,0.0,0.0014285714285714286,0.032857142857142856,0.03857142857142857,0.0014285714285714286,0.05,0.0014285714285714286,0.0,0.04857142857142857,0.055714285714285716,0.05857142857142857,0.025714285714285714,0.0,0.0,0.0014285714285714286,0.005714285714285714,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.03142857142857143,0.002857142857142857,0.02857142857142857,0.0,0.03142857142857143,0.0,0.024285714285714285,0.0,0.037142857142857144,0.0,0.0,0.04,0.04,0.05,0.004285714285714286,0.018571428571428572,0.004285714285714286,0.024285714285714285
CP2,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.04090909090909091,0.031818181818181815,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0022727272727272726,0.03636363636363636,0.04090909090909091,0.0022727272727272726,0.04090909090909091,0.0022727272727272726,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.038636363636363635,0.004545454545454545,0.038636363636363635,0.0,0.038636363636363635,0.0,0.03636363636363636,0.0,0.038636363636363635,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.006818181818181818,0.029545454545454545,0.006818181818181818,0.03636363636363636
Cz,0.0,0.04792332268370607,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.01597444089456869,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.012779552715654952,0.0,0.0,0.0,0.0,0.04153354632587859,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.022364217252396165,0.0,0.0,0.02875399361022364,0.006389776357827476,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.02875399361022364,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.025559105431309903,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0525164113785558,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.01312910284463895,0.006564551422319475,0.0,0.0,0.0437636761487965,0.0,0.0,0.045951859956236324,0.0,0.05689277899343545,0.0087527352297593,0.0,0.0,0.0,0.0,0.030634573304157548,0.0525164113785558,0.05689277899343545,0.0,0.0,0.04157549234135667,0.015317286652078774,0.0,0.0,0.019693654266958426,0.015317286652078774,0.05470459518599562,0.0437636761487965,0.0525164113785558,0.019693654266958426,0.05689277899343545,0.0,0.05032822757111598,0.0525164113785558,0.0175054704595186,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05689277899343545,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045454545454545456,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.01048951048951049,0.006993006993006993,0.0,0.0,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.07517482517482517,0.006993006993006993,0.0,0.0,0.0,0.0,0.026223776223776224,0.045454545454545456,0.07692307692307693,0.0,0.0,0.033216783216783216,0.013986013986013986,0.0,0.0,0.015734265734265736,0.013986013986013986,0.055944055944055944,0.03671328671328671,0.057692307692307696,0.015734265734265736,0.07692307692307693,0.0,0.043706293706293704,0.045454545454545456,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.06643356643356643,0.0,0.07517482517482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.037037037037037035
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.051351351351351354,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.04594594594594595,0.0,0.0,0.04864864864864865,0.0,0.051351351351351354,0.010810810810810811,0.0,0.0,0.0,0.0,0.03513513513513514,0.051351351351351354,0.051351351351351354,0.0,0.0,0.04594594594594595,0.016216216216216217,0.0,0.0,0.024324324324324326,0.013513513513513514,0.051351351351351354,0.04594594594594595,0.051351351351351354,0.021621621621621623,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0,0.039603960396039604,0.01485148514851485,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034722222222222224,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.034722222222222224,0.041666666666666664,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.034722222222222224,0.0,0.04861111111111111,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.034722222222222224,0.013888888888888888,0.04861111111111111,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
