,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.014804845222072678,0.026917900403768506,0.026917900403768506,0.010094212651413189,0.010767160161507403,0.026244952893674293,0.0,0.02557200538358008,0.02489905787348587,0.0,0.016823687752355317,0.0,0.023553162853297442,0.0,0.026917900403768506,0.024226110363391656,0.026244952893674293,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.008748317631224764,0.024226110363391656,0.020188425302826378,0.019515477792732168,0.0,0.0006729475100942127,0.0,0.0,0.0,0.010094212651413189,0.02489905787348587,0.019515477792732168,0.006729475100942127,0.02557200538358008,0.02759084791386272,0.0,0.02489905787348587,0.026917900403768506,0.026917900403768506,0.013458950201884253,0.026917900403768506,0.02489905787348587,0.010094212651413189,0.02557200538358008,0.0,0.023553162853297442,0.0,0.026244952893674293,0.0,0.0,0.02489905787348587,0.026917900403768506,0.026244952893674293,0.012113055181695828,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.026917900403768506
CP1,0.0748663101604278,0.0784313725490196,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.11051693404634581,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0766488413547237,0.0873440285204991,0.08377896613190731,0.016042780748663103,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0017825311942959,0.09269162210338681,0.0,0.0,0.0,0.11051693404634581,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0
Pz,0.0009615384615384616,0.0019230769230769232,0.01826923076923077,0.023076923076923078,0.02403846153846154,0.014423076923076924,0.01730769230769231,0.023076923076923078,0.0,0.025,0.023076923076923078,0.0019230769230769232,0.023076923076923078,0.0019230769230769232,0.02403846153846154,0.0009615384615384616,0.02403846153846154,0.023076923076923078,0.02403846153846154,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0009615384615384616,0.023076923076923078,0.0125,0.023076923076923078,0.025,0.022115384615384617,0.0019230769230769232,0.0028846153846153848,0.0019230769230769232,0.0,0.0019230769230769232,0.011538461538461539,0.023076923076923078,0.02403846153846154,0.009615384615384616,0.023076923076923078,0.02403846153846154,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01730769230769231,0.023076923076923078,0.023076923076923078,0.016346153846153847,0.022115384615384617,0.0019230769230769232,0.023076923076923078,0.0,0.023076923076923078,0.0019230769230769232,0.0,0.023076923076923078,0.02403846153846154,0.023076923076923078,0.01730769230769231,0.0057692307692307696,0.022115384615384617,0.023076923076923078,0.023076923076923078
P3,0.07407407407407407,0.07760141093474426,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.10934744268077601,0.0,0.1146384479717813,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.07583774250440917,0.08641975308641975,0.08289241622574955,0.015873015873015872,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.09171075837742504,0.0,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0
P7,0.0,0.0007541478129713424,0.016591251885369532,0.02564102564102564,0.02564102564102564,0.011312217194570135,0.01282051282051282,0.024886877828054297,0.0,0.026395173453996983,0.024132730015082957,0.0007541478129713424,0.01885369532428356,0.0007541478129713424,0.024132730015082957,0.0,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.00980392156862745,0.024132730015082957,0.02262443438914027,0.020361990950226245,0.0007541478129713424,0.0015082956259426848,0.0007541478129713424,0.0,0.0007541478129713424,0.011312217194570135,0.024132730015082957,0.021116138763197588,0.007541478129713424,0.024886877828054297,0.026395173453996983,0.0,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.015082956259426848,0.02564102564102564,0.024132730015082957,0.012066365007541479,0.024132730015082957,0.0007541478129713424,0.023378582202111614,0.0,0.024886877828054297,0.0007541478129713424,0.0,0.024132730015082957,0.02564102564102564,0.024886877828054297,0.013574660633484163,0.003770739064856712,0.0196078431372549,0.02564102564102564,0.02564102564102564
O1,0.08116883116883117,0.07792207792207792,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.08116883116883117,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.07792207792207792,0.08116883116883117,0.02922077922077922,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.08116883116883117,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0
Oz,0.0,0.0006472491909385113,0.01423948220064725,0.026537216828478965,0.026537216828478965,0.009708737864077669,0.011003236245954692,0.025889967637540454,0.0,0.02524271844660194,0.02459546925566343,0.0006472491909385113,0.016828478964401296,0.0006472491909385113,0.022653721682847898,0.0,0.026537216828478965,0.02330097087378641,0.02524271844660194,0.027831715210355986,0.02524271844660194,0.027831715210355986,0.027831715210355986,0.0,0.027831715210355986,0.008414239482200648,0.02330097087378641,0.020064724919093852,0.018770226537216828,0.0006472491909385113,0.0012944983818770227,0.0006472491909385113,0.0,0.0006472491909385113,0.009708737864077669,0.02394822006472492,0.018770226537216828,0.006472491909385114,0.02524271844660194,0.0284789644012945,0.0,0.02459546925566343,0.027831715210355986,0.027831715210355986,0.012944983818770227,0.027831715210355986,0.02459546925566343,0.010355987055016181,0.02524271844660194,0.0006472491909385113,0.022653721682847898,0.0,0.025889967637540454,0.0006472491909385113,0.0,0.02459546925566343,0.026537216828478965,0.025889967637540454,0.011650485436893204,0.003236245954692557,0.018122977346278317,0.027831715210355986,0.027831715210355986
O2,0.0,0.0,0.015703069236259814,0.026409707351891507,0.026409707351891507,0.010706638115631691,0.011420413990007138,0.02569593147751606,0.0,0.02569593147751606,0.024982155603140613,0.0,0.017130620985010708,0.0,0.02426837972876517,0.0,0.026409707351891507,0.02426837972876517,0.026409707351891507,0.026409707351891507,0.024982155603140613,0.026409707351891507,0.026409707351891507,0.0,0.026409707351891507,0.009279086366880799,0.02426837972876517,0.02069950035688794,0.01998572448251249,0.0,0.0007137758743754461,0.0,0.0,0.0,0.010706638115631691,0.024982155603140613,0.01998572448251249,0.007137758743754461,0.02569593147751606,0.027123483226266953,0.0,0.024982155603140613,0.026409707351891507,0.026409707351891507,0.014275517487508922,0.026409707351891507,0.024982155603140613,0.010706638115631691,0.024982155603140613,0.0,0.023554603854389723,0.0,0.02569593147751606,0.0,0.0,0.024982155603140613,0.026409707351891507,0.02569593147751606,0.01284796573875803,0.0028551034975017845,0.019271948608137045,0.026409707351891507,0.026409707351891507
P4,0.0,0.000708215297450425,0.015580736543909348,0.026203966005665724,0.026203966005665724,0.010623229461756374,0.012039660056657223,0.025495750708215296,0.0,0.025495750708215296,0.024079320113314446,0.000708215297450425,0.017705382436260624,0.000708215297450425,0.023371104815864022,0.0,0.026203966005665724,0.023371104815864022,0.025495750708215296,0.026912181303116147,0.024787535410764873,0.026912181303116147,0.026912181303116147,0.0,0.026912181303116147,0.009206798866855524,0.023371104815864022,0.021246458923512748,0.019121813031161474,0.000708215297450425,0.00141643059490085,0.000708215297450425,0.0,0.000708215297450425,0.010623229461756374,0.024079320113314446,0.019830028328611898,0.007082152974504249,0.024787535410764873,0.02762039660056657,0.0,0.024079320113314446,0.026912181303116147,0.026912181303116147,0.014164305949008499,0.026912181303116147,0.024079320113314446,0.0113314447592068,0.024787535410764873,0.000708215297450425,0.0226628895184136,0.0,0.025495750708215296,0.000708215297450425,0.0,0.024079320113314446,0.026203966005665724,0.025495750708215296,0.012747875354107648,0.0035410764872521247,0.018413597733711047,0.026912181303116147,0.026912181303116147
P8,0.0,0.0,0.01338199513381995,0.026155717761557177,0.025547445255474453,0.009124087591240875,0.009732360097323601,0.025547445255474453,0.0,0.023114355231143552,0.023722627737226276,0.0,0.015206812652068127,0.0,0.021289537712895375,0.0,0.026155717761557177,0.022506082725060828,0.023722627737226276,0.03223844282238443,0.024330900243309004,0.029805352798053526,0.03223844282238443,0.0,0.031630170316301706,0.007907542579075427,0.022506082725060828,0.01824817518248175,0.017639902676399026,0.0,0.0006082725060827251,0.0,0.0,0.0,0.009124087591240875,0.023114355231143552,0.017639902676399026,0.006082725060827251,0.024330900243309004,0.03223844282238443,0.0,0.023722627737226276,0.031630170316301706,0.032846715328467155,0.012165450121654502,0.031630170316301706,0.023722627737226276,0.009124087591240875,0.024939172749391728,0.0,0.021897810218978103,0.0,0.024939172749391728,0.0,0.0,0.023722627737226276,0.026155717761557177,0.025547445255474453,0.010948905109489052,0.0024330900243309003,0.0170316301703163,0.03223844282238443,0.030413625304136254
TP10,0.0,0.0,0.014435695538057743,0.02690288713910761,0.02690288713910761,0.00984251968503937,0.010498687664041995,0.026246719160104987,0.0,0.024934383202099737,0.024934383202099737,0.0,0.016404199475065617,0.0,0.022965879265091863,0.0,0.02690288713910761,0.024278215223097113,0.025590551181102362,0.027559055118110236,0.025590551181102362,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.00853018372703412,0.024278215223097113,0.01968503937007874,0.019028871391076115,0.0,0.0006561679790026247,0.0,0.0,0.0,0.00984251968503937,0.024934383202099737,0.019028871391076115,0.006561679790026247,0.025590551181102362,0.02821522309711286,0.0,0.024934383202099737,0.027559055118110236,0.027559055118110236,0.013123359580052493,0.027559055118110236,0.024934383202099737,0.00984251968503937,0.025590551181102362,0.0,0.023622047244094488,0.0,0.026246719160104987,0.0,0.0,0.024934383202099737,0.02690288713910761,0.026246719160104987,0.011811023622047244,0.0026246719160104987,0.01837270341207349,0.027559055118110236,0.027559055118110236
CP6,0.0,0.0,0.01376720901126408,0.026282853566958697,0.026282853566958697,0.009386733416770964,0.010012515644555695,0.025657071339173967,0.0,0.023779724655819776,0.024405506883604506,0.0,0.015644555694618274,0.0,0.02190237797246558,0.0,0.026282853566958697,0.023153942428035045,0.024405506883604506,0.030037546933667083,0.025031289111389236,0.029411764705882353,0.030037546933667083,0.0,0.030037546933667083,0.008135168961201502,0.023153942428035045,0.01877346683354193,0.018147684605757195,0.0,0.0006257822277847309,0.0,0.0,0.0,0.009386733416770964,0.023779724655819776,0.018147684605757195,0.006257822277847309,0.025031289111389236,0.030663329161451813,0.0,0.024405506883604506,0.030037546933667083,0.030663329161451813,0.012515644555694618,0.030037546933667083,0.024405506883604506,0.009386733416770964,0.025031289111389236,0.0,0.02252816020025031,0.0,0.025657071339173967,0.0,0.0,0.024405506883604506,0.026282853566958697,0.025657071339173967,0.011264080100125156,0.0025031289111389237,0.017521902377972465,0.030037546933667083,0.030037546933667083
CP2,0.0,0.0,0.01338199513381995,0.026155717761557177,0.025547445255474453,0.009124087591240875,0.009732360097323601,0.025547445255474453,0.0,0.023114355231143552,0.023722627737226276,0.0,0.015206812652068127,0.0,0.021289537712895375,0.0,0.026155717761557177,0.022506082725060828,0.023722627737226276,0.03223844282238443,0.024330900243309004,0.029805352798053526,0.03223844282238443,0.0,0.031630170316301706,0.007907542579075427,0.022506082725060828,0.01824817518248175,0.017639902676399026,0.0,0.0006082725060827251,0.0,0.0,0.0,0.009124087591240875,0.023114355231143552,0.017639902676399026,0.006082725060827251,0.024330900243309004,0.03223844282238443,0.0,0.023722627737226276,0.031630170316301706,0.032846715328467155,0.012165450121654502,0.031630170316301706,0.023722627737226276,0.009124087591240875,0.024939172749391728,0.0,0.021897810218978103,0.0,0.024939172749391728,0.0,0.0,0.023722627737226276,0.026155717761557177,0.025547445255474453,0.010948905109489052,0.0024330900243309003,0.0170316301703163,0.03223844282238443,0.030413625304136254
Cz,0.08423913043478261,0.08152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08423913043478261,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.024456521739130436,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.08423913043478261,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0
C4,0.0,0.0,0.013447432762836185,0.02628361858190709,0.02567237163814181,0.009168704156479218,0.009779951100244499,0.02567237163814181,0.0,0.023227383863080684,0.023838630806845965,0.0,0.015281173594132029,0.0,0.021393643031784843,0.0,0.02628361858190709,0.022616136919315404,0.023838630806845965,0.03178484107579462,0.02444987775061125,0.029951100244498777,0.03178484107579462,0.0,0.03117359413202934,0.007946210268948655,0.022616136919315404,0.018337408312958436,0.017726161369193152,0.0,0.0006112469437652812,0.0,0.0,0.0,0.009168704156479218,0.023227383863080684,0.017726161369193152,0.006112469437652812,0.02444987775061125,0.03178484107579462,0.0,0.023838630806845965,0.03117359413202934,0.0323960880195599,0.012224938875305624,0.03117359413202934,0.023838630806845965,0.009168704156479218,0.02506112469437653,0.0,0.022004889975550123,0.0,0.02506112469437653,0.0,0.0,0.023838630806845965,0.02628361858190709,0.02567237163814181,0.011002444987775062,0.0024449877750611247,0.017114914425427872,0.03178484107579462,0.030562347188264057
T8,0.0,0.0,0.021241830065359478,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.017973856209150325,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.0,0.021241830065359478,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.02287581699346405,0.02287581699346405,0.017973856209150325,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.0032679738562091504,0.02287581699346405,0.02287581699346405,0.02287581699346405
FT10,0.0,0.0,0.015703069236259814,0.026409707351891507,0.026409707351891507,0.010706638115631691,0.011420413990007138,0.02569593147751606,0.0,0.02569593147751606,0.024982155603140613,0.0,0.017130620985010708,0.0,0.02426837972876517,0.0,0.026409707351891507,0.02426837972876517,0.026409707351891507,0.026409707351891507,0.024982155603140613,0.026409707351891507,0.026409707351891507,0.0,0.026409707351891507,0.009279086366880799,0.02426837972876517,0.02069950035688794,0.01998572448251249,0.0,0.0007137758743754461,0.0,0.0,0.0,0.010706638115631691,0.024982155603140613,0.01998572448251249,0.007137758743754461,0.02569593147751606,0.027123483226266953,0.0,0.024982155603140613,0.026409707351891507,0.026409707351891507,0.014275517487508922,0.026409707351891507,0.024982155603140613,0.010706638115631691,0.024982155603140613,0.0,0.023554603854389723,0.0,0.02569593147751606,0.0,0.0,0.024982155603140613,0.026409707351891507,0.02569593147751606,0.01284796573875803,0.0028551034975017845,0.019271948608137045,0.026409707351891507,0.026409707351891507
FC6,0.000847457627118644,0.001694915254237288,0.017796610169491526,0.02457627118644068,0.02457627118644068,0.012711864406779662,0.015254237288135594,0.023728813559322035,0.0,0.025423728813559324,0.02288135593220339,0.001694915254237288,0.0211864406779661,0.001694915254237288,0.023728813559322035,0.000847457627118644,0.02457627118644068,0.02288135593220339,0.02457627118644068,0.02457627118644068,0.02288135593220339,0.02457627118644068,0.02457627118644068,0.000847457627118644,0.02457627118644068,0.011016949152542373,0.02288135593220339,0.02457627118644068,0.0211864406779661,0.001694915254237288,0.002542372881355932,0.001694915254237288,0.0,0.001694915254237288,0.011864406779661017,0.02288135593220339,0.02288135593220339,0.00847457627118644,0.023728813559322035,0.025423728813559324,0.0,0.02288135593220339,0.02457627118644068,0.02457627118644068,0.01694915254237288,0.02457627118644068,0.02288135593220339,0.01440677966101695,0.02288135593220339,0.001694915254237288,0.022033898305084745,0.0,0.023728813559322035,0.001694915254237288,0.0,0.02288135593220339,0.02457627118644068,0.023728813559322035,0.015254237288135594,0.005084745762711864,0.0211864406779661,0.02457627118644068,0.02457627118644068
FC2,0.0,0.0,0.018851756640959727,0.024850042844901457,0.024850042844901457,0.012853470437017995,0.013710368466152529,0.023993144815766924,0.0,0.024850042844901457,0.023993144815766924,0.0,0.02056555269922879,0.0,0.024850042844901457,0.0,0.024850042844901457,0.023993144815766924,0.024850042844901457,0.024850042844901457,0.023993144815766924,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.011139674378748929,0.023993144815766924,0.023993144815766924,0.022279348757497857,0.0,0.000856898029134533,0.0,0.0,0.0,0.012853470437017995,0.023993144815766924,0.023993144815766924,0.00856898029134533,0.023993144815766924,0.02570694087403599,0.0,0.023993144815766924,0.024850042844901457,0.024850042844901457,0.01713796058269066,0.024850042844901457,0.023993144815766924,0.012853470437017995,0.023993144815766924,0.0,0.023993144815766924,0.0,0.023993144815766924,0.0,0.0,0.023993144815766924,0.024850042844901457,0.023993144815766924,0.015424164524421594,0.003427592116538132,0.022279348757497857,0.024850042844901457,0.024850042844901457
