,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04152823920265781,0.053156146179401995,0.03820598006644518,0.0,0.026578073089700997,0.0,0.0,0.0,0.07475083056478406,0.0681063122923588,0.0,0.0681063122923588,0.0,0.0,0.05149501661129568,0.0,0.0681063122923588,0.059800664451827246,0.0,0.008305647840531562,0.0,0.0,0.009966777408637873,0.011627906976744186,0.04152823920265781,0.04152823920265781,0.07142857142857142,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.006644518272425249,0.03820598006644518,0.009966777408637873,0.0049833887043189366,0.0,0.0,0.0,0.011627906976744186,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.04152823920265781,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.041666666666666664,0.05333333333333334,0.03833333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.06833333333333333,0.0,0.06833333333333333,0.0,0.0,0.051666666666666666,0.0,0.06833333333333333,0.06,0.0,0.008333333333333333,0.0,0.0,0.01,0.011666666666666667,0.041666666666666664,0.041666666666666664,0.07,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.01,0.005,0.0,0.0,0.0,0.011666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.041666666666666664,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0450281425891182,0.05628517823639775,0.04127579737335835,0.0,0.0300187617260788,0.0,0.0,0.0,0.0600375234521576,0.058161350844277676,0.0,0.0600375234521576,0.0,0.0,0.054409005628517824,0.0,0.058161350844277676,0.058161350844277676,0.0,0.009380863039399626,0.0,0.0,0.01125703564727955,0.013133208255159476,0.0450281425891182,0.0450281425891182,0.0600375234521576,0.043151969981238276,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0075046904315197,0.043151969981238276,0.01125703564727955,0.005628517823639775,0.0,0.0,0.0,0.013133208255159476,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0450281425891182,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0
O2,0.0,0.04152823920265781,0.053156146179401995,0.03820598006644518,0.0,0.026578073089700997,0.0,0.0,0.0,0.07475083056478406,0.0681063122923588,0.0,0.0681063122923588,0.0,0.0,0.05149501661129568,0.0,0.0681063122923588,0.059800664451827246,0.0,0.008305647840531562,0.0,0.0,0.009966777408637873,0.011627906976744186,0.04152823920265781,0.04152823920265781,0.07142857142857142,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.006644518272425249,0.03820598006644518,0.009966777408637873,0.0049833887043189366,0.0,0.0,0.0,0.011627906976744186,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.04152823920265781,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04377104377104377,0.05387205387205387,0.04040404040404041,0.0,0.02861952861952862,0.0,0.0,0.0,0.06565656565656566,0.06228956228956229,0.0,0.06397306397306397,0.0,0.0,0.05387205387205387,0.0,0.06228956228956229,0.06060606060606061,0.0,0.008417508417508417,0.0,0.0,0.011784511784511785,0.011784511784511785,0.04377104377104377,0.04377104377104377,0.06397306397306397,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.006734006734006734,0.03872053872053872,0.011784511784511785,0.005050505050505051,0.0,0.0,0.0,0.011784511784511785,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.04377104377104377,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.004524886877828055,0.04072398190045249,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04524886877828054,0.013574660633484163,0.004524886877828055,0.0,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.04524886877828054,0.004524886877828055,0.04072398190045249,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0
TP10,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03823529411764706,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0029411764705882353,0.04411764705882353,0.03823529411764706,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.04411764705882353,0.0,0.0
CP2,0.04416403785488959,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04100946372239748,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.04416403785488959,0.04100946372239748,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.04416403785488959,0.0,0.0
Cz,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.040229885057471264,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.04142011834319527,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.048879837067209775,0.05091649694501019,0.04480651731160896,0.0,0.032586558044806514,0.0,0.0,0.0,0.05295315682281059,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.05091649694501019,0.0,0.05295315682281059,0.05295315682281059,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.014256619144602852,0.048879837067209775,0.048879837067209775,0.05295315682281059,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.008146639511201629,0.04684317718940937,0.012219959266802444,0.006109979633401222,0.0,0.0,0.0,0.014256619144602852,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048879837067209775,0.05091649694501019,0.04480651731160896,0.0,0.032586558044806514,0.0,0.0,0.0,0.05295315682281059,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.05091649694501019,0.0,0.05295315682281059,0.05295315682281059,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.014256619144602852,0.048879837067209775,0.048879837067209775,0.05295315682281059,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.008146639511201629,0.04684317718940937,0.012219959266802444,0.006109979633401222,0.0,0.0,0.0,0.014256619144602852,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.040783034257748776,0.052202283849918436,0.037520391517128875,0.0,0.026101141924959218,0.0,0.0,0.0,0.07830342577487764,0.0701468189233279,0.0,0.0701468189233279,0.0,0.0,0.05057096247960848,0.0,0.0701468189233279,0.05872756933115824,0.0,0.008156606851549755,0.0,0.0,0.009787928221859706,0.011419249592169658,0.040783034257748776,0.040783034257748776,0.0734094616639478,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0065252854812398045,0.037520391517128875,0.009787928221859706,0.004893964110929853,0.0,0.0,0.0,0.011419249592169658,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.040783034257748776,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.04979253112033195,0.0,0.05186721991701245,0.05186721991701245,0.0,0.01037344398340249,0.0,0.0,0.012448132780082987,0.014522821576763486,0.04979253112033195,0.04979253112033195,0.05186721991701245,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.04771784232365145,0.012448132780082987,0.006224066390041493,0.0,0.0,0.0,0.014522821576763486,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.04979253112033195,0.0,0.05186721991701245,0.05186721991701245,0.0,0.01037344398340249,0.0,0.0,0.012448132780082987,0.014522821576763486,0.04979253112033195,0.04979253112033195,0.05186721991701245,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.04771784232365145,0.012448132780082987,0.006224066390041493,0.0,0.0,0.0,0.014522821576763486,0.0,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0468384074941452,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.03278688524590164,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0234192037470726,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0468384074941452,0.03044496487119438,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.053864168618266976,0.0,0.0,0.05152224824355972,0.0,0.05152224824355972,0.03044496487119438,0.053864168618266976,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.03747072599531616,0.04215456674473068,0.0,0.0
AF7,0.0468384074941452,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.03278688524590164,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0234192037470726,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0468384074941452,0.03044496487119438,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.053864168618266976,0.0,0.0,0.05152224824355972,0.0,0.05152224824355972,0.03044496487119438,0.053864168618266976,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.03747072599531616,0.04215456674473068,0.0,0.0
AF3,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.0,0.0
AFz,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0
F1,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
