,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.029787234042553193,0.01702127659574468,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.042666666666666665,0.04933333333333333,0.04133333333333333,0.028,0.0,0.0,0.0,0.037333333333333336,0.0,0.010666666666666666,0.005333333333333333,0.04666666666666667,0.0,0.0,0.037333333333333336,0.0,0.042666666666666665,0.02,0.0,0.021333333333333333,0.0,0.034666666666666665,0.0,0.0,0.0,0.02,0.021333333333333333,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.024,0.03333333333333333,0.044,0.04933333333333333,0.04533333333333334,0.0,0.025333333333333333,0.0,0.0,0.032,0.0,0.04933333333333333,0.0,0.012,0.048,0.04933333333333333,0.029333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04844290657439446,0.0,0.0,0.0,0.0,0.04498269896193772,0.010380622837370242,0.010380622837370242,0.0,0.01384083044982699,0.0,0.0,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.01730103806228374,0.04844290657439446,0.03806228373702422,0.0034602076124567475,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.05190311418685121,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.01384083044982699,0.01384083044982699,0.0034602076124567475
P7,0.05699481865284974,0.0,0.0,0.0,0.0,0.03626943005181347,0.007772020725388601,0.007772020725388601,0.0,0.010362694300518135,0.0,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.012953367875647668,0.05699481865284974,0.02849740932642487,0.0025906735751295338,0.0025906735751295338,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04922279792746114,0.05958549222797927,0.0,0.05958549222797927,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05958549222797927,0.010362694300518135,0.010362694300518135,0.0025906735751295338
O1,0.0,0.04047976011994003,0.043478260869565216,0.04047976011994003,0.029985007496251874,0.0,0.0,0.0,0.038980509745127435,0.0,0.01199400299850075,0.005997001499250375,0.043478260869565216,0.0,0.0,0.038980509745127435,0.0,0.04047976011994003,0.022488755622188907,0.0,0.0239880059970015,0.0,0.037481259370314844,0.0,0.0,0.0,0.022488755622188907,0.0239880059970015,0.04047976011994003,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995502248875561,0.0,0.026986506746626688,0.035982008995502246,0.041979010494752625,0.043478260869565216,0.041979010494752625,0.0,0.02848575712143928,0.0,0.0,0.03298350824587706,0.0,0.043478260869565216,0.0,0.013493253373313344,0.043478260869565216,0.043478260869565216,0.03298350824587706,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04225352112676056,0.04647887323943662,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.038028169014084505,0.0,0.011267605633802818,0.005633802816901409,0.04647887323943662,0.0,0.0,0.038028169014084505,0.0,0.04225352112676056,0.02112676056338028,0.0,0.022535211267605635,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.022535211267605635,0.04084507042253521,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.02535211267605634,0.03380281690140845,0.04366197183098591,0.04647887323943662,0.04366197183098591,0.0,0.02676056338028169,0.0,0.0,0.030985915492957747,0.0,0.04647887323943662,0.0,0.01267605633802817,0.04647887323943662,0.04647887323943662,0.030985915492957747,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.017241379310344827,0.008620689655172414,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.032327586206896554,0.0,0.034482758620689655,0.0,0.036637931034482756,0.0,0.0,0.0,0.032327586206896554,0.034482758620689655,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.028017241379310345,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.032327586206896554,0.0,0.036637931034482756,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.0,0.015086206896551725,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05296610169491525,0.0,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.029661016949152543,0.006355932203389831,0.006355932203389831,0.00211864406779661,0.00847457627118644,0.0,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0,0.0,0.0,0.00211864406779661,0.07203389830508475,0.00211864406779661,0.07627118644067797,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.046610169491525424,0.01059322033898305,0.05296610169491525,0.023305084745762712,0.00211864406779661,0.00211864406779661,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00211864406779661,0.04449152542372881,0.06991525423728813,0.0,0.06779661016949153,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06567796610169492,0.00847457627118644,0.00847457627118644,0.00211864406779661
TP10,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.01652892561983471,0.008264462809917356,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.030991735537190084,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.030991735537190084,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.026859504132231406,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.014462809917355372,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05186721991701245,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.029045643153526972,0.006224066390041493,0.006224066390041493,0.002074688796680498,0.008298755186721992,0.0,0.0,0.0,0.029045643153526972,0.04564315352697095,0.0,0.0,0.0,0.002074688796680498,0.07468879668049792,0.002074688796680498,0.08091286307053942,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.04564315352697095,0.01037344398340249,0.05186721991701245,0.022821576763485476,0.002074688796680498,0.002074688796680498,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.002074688796680498,0.043568464730290454,0.07053941908713693,0.0,0.06846473029045644,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.06639004149377593,0.008298755186721992,0.008298755186721992,0.002074688796680498
CP2,0.0,0.03912363067292645,0.04225352112676056,0.03912363067292645,0.03129890453834116,0.0,0.0,0.0,0.03755868544600939,0.0,0.012519561815336464,0.006259780907668232,0.04225352112676056,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.023474178403755867,0.0,0.025039123630672927,0.0,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.025039123630672927,0.03912363067292645,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.028169014084507043,0.03755868544600939,0.0406885758998435,0.04225352112676056,0.0406885758998435,0.0,0.0297339593114241,0.0,0.0,0.03442879499217527,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.03442879499217527,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04844290657439446,0.0,0.0,0.0,0.0,0.04498269896193772,0.010380622837370242,0.010380622837370242,0.0,0.01384083044982699,0.0,0.0,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.01730103806228374,0.04844290657439446,0.03806228373702422,0.0034602076124567475,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.05190311418685121,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.01384083044982699,0.01384083044982699,0.0034602076124567475
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.018140589569160998,0.009070294784580499,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.031746031746031744,0.0,0.034013605442176874,0.0,0.036281179138321996,0.0,0.0,0.0,0.031746031746031744,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.02947845804988662,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.034013605442176874,0.0,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.036281179138321996,0.0,0.015873015873015872,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.017241379310344827,0.008620689655172414,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.03017241379310345,0.0,0.032327586206896554,0.0,0.036637931034482756,0.0,0.0,0.0,0.03017241379310345,0.032327586206896554,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.036637931034482756,0.0,0.017241379310344827,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04190751445086705,0.044797687861271675,0.04190751445086705,0.028901734104046242,0.0,0.0,0.0,0.03901734104046243,0.0,0.011560693641618497,0.005780346820809248,0.044797687861271675,0.0,0.0,0.03901734104046243,0.0,0.04190751445086705,0.02167630057803468,0.0,0.023121387283236993,0.0,0.036127167630057806,0.0,0.0,0.0,0.02167630057803468,0.023121387283236993,0.04046242774566474,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.02601156069364162,0.03468208092485549,0.04335260115606936,0.044797687861271675,0.04335260115606936,0.0,0.02745664739884393,0.0,0.0,0.031791907514450865,0.0,0.044797687861271675,0.0,0.01300578034682081,0.044797687861271675,0.044797687861271675,0.031791907514450865,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03896103896103896,0.040584415584415584,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.037337662337662336,0.0,0.012987012987012988,0.006493506493506494,0.040584415584415584,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.024350649350649352,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.024350649350649352,0.025974025974025976,0.03896103896103896,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.02922077922077922,0.03896103896103896,0.03896103896103896,0.040584415584415584,0.03896103896103896,0.0,0.030844155844155844,0.0,0.0,0.03409090909090909,0.0,0.040584415584415584,0.0,0.01461038961038961,0.040584415584415584,0.040584415584415584,0.03571428571428571,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.052742616033755275,0.0,0.0,0.0,0.0,0.029535864978902954,0.006329113924050633,0.006329113924050633,0.0,0.008438818565400843,0.0,0.0,0.0,0.029535864978902954,0.046413502109704644,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.08016877637130802,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.046413502109704644,0.010548523206751054,0.052742616033755275,0.023206751054852322,0.002109704641350211,0.002109704641350211,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.07172995780590717,0.0,0.06962025316455696,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06751054852320675,0.008438818565400843,0.008438818565400843,0.002109704641350211
Fp2,0.05699481865284974,0.0,0.0,0.0,0.0,0.03626943005181347,0.007772020725388601,0.007772020725388601,0.0,0.010362694300518135,0.0,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.012953367875647668,0.05699481865284974,0.02849740932642487,0.0025906735751295338,0.0025906735751295338,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04922279792746114,0.05958549222797927,0.0,0.05958549222797927,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05958549222797927,0.010362694300518135,0.010362694300518135,0.0025906735751295338
AF7,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.02158273381294964,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.007194244604316547
AF3,0.05783132530120482,0.0,0.0,0.0,0.0,0.033734939759036145,0.007228915662650603,0.007228915662650603,0.0,0.00963855421686747,0.0,0.0,0.0,0.033734939759036145,0.05060240963855422,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05060240963855422,0.012048192771084338,0.05783132530120482,0.02650602409638554,0.0024096385542168677,0.0024096385542168677,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.05060240963855422,0.06265060240963856,0.0,0.06265060240963856,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.06265060240963856,0.00963855421686747,0.00963855421686747,0.0024096385542168677
